# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.90848e+00,7.77609e+00,8.18421e+00,1.83038e+01,1.96977e+01,1.99954e+01
2,7.90836e+00,7.77597e+00,8.18409e+00,1.83037e+01,1.96976e+01,1.99953e+01
3,7.91046e+00,7.77806e+00,8.18620e+00,1.83061e+01,1.97001e+01,1.99978e+01
4,7.91130e+00,7.77890e+00,8.18703e+00,1.83071e+01,1.97010e+01,1.99987e+01
5,7.90848e+00,7.77609e+00,8.18420e+00,1.83037e+01,1.96977e+01,1.99954e+01
6,7.90297e+00,7.77059e+00,8.17867e+00,1.82974e+01,1.96912e+01,1.99888e+01
7,7.89820e+00,7.76583e+00,8.17389e+00,1.82919e+01,1.96856e+01,1.99833e+01
8,7.89695e+00,7.76458e+00,8.17263e+00,1.82905e+01,1.96842e+01,1.99819e+01
9,7.89872e+00,7.76635e+00,8.17441e+00,1.82926e+01,1.96864e+01,1.99840e+01
10,7.90027e+00,7.76789e+00,8.17597e+00,1.82944e+01,1.96882e+01,1.99858e+01
11,7.89855e+00,7.76617e+00,8.17423e+00,1.82924e+01,1.96861e+01,1.99837e+01
12,7.89351e+00,7.76115e+00,8.16917e+00,1.82865e+01,1.96801e+01,1.99777e+01
13,7.88816e+00,7.75581e+00,8.16381e+00,1.82804e+01,1.96739e+01,1.99715e+01
14,7.88580e+00,7.75345e+00,8.16143e+00,1.82777e+01,1.96712e+01,1.99688e+01
15,7.88696e+00,7.75461e+00,8.16261e+00,1.82791e+01,1.96726e+01,1.99702e+01
16,7.88896e+00,7.75661e+00,8.16461e+00,1.82814e+01,1.96750e+01,1.99726e+01
17,7.88833e+00,7.75598e+00,8.16398e+00,1.82807e+01,1.96742e+01,1.99718e+01
18,7.88403e+00,7.75168e+00,8.15966e+00,1.82756e+01,1.96691e+01,1.99666e+01
19,7.87838e+00,7.74605e+00,8.15399e+00,1.82691e+01,1.96624e+01,1.99600e+01
20,7.87496e+00,7.74263e+00,8.15055e+00,1.82652e+01,1.96585e+01,1.99560e+01
21,7.87529e+00,7.74296e+00,8.15088e+00,1.82657e+01,1.96589e+01,1.99565e+01
22,7.87744e+00,7.74510e+00,8.15304e+00,1.82682e+01,1.96615e+01,1.99591e+01
23,7.87781e+00,7.74547e+00,8.15341e+00,1.82686e+01,1.96619e+01,1.99595e+01
24,7.87444e+00,7.74211e+00,8.15003e+00,1.82646e+01,1.96579e+01,1.99554e+01
25,7.86880e+00,7.73648e+00,8.14437e+00,1.82581e+01,1.96512e+01,1.99487e+01
26,7.86445e+00,7.73215e+00,8.14000e+00,1.82532e+01,1.96462e+01,1.99437e+01
27,7.86377e+00,7.73146e+00,8.13932e+00,1.82525e+01,1.96455e+01,1.99430e+01
28,7.86576e+00,7.73345e+00,8.14132e+00,1.82548e+01,1.96478e+01,1.99454e+01
29,7.86696e+00,7.73465e+00,8.14253e+00,1.82562e+01,1.96492e+01,1.99467e+01
30,7.86466e+00,7.73235e+00,8.14021e+00,1.82534e+01,1.96465e+01,1.99440e+01
31,7.85933e+00,7.72704e+00,8.13486e+00,1.82473e+01,1.96402e+01,1.99377e+01
32,7.85427e+00,7.72198e+00,8.12978e+00,1.82415e+01,1.96343e+01,1.99317e+01
33,7.85249e+00,7.72021e+00,8.12800e+00,1.82395e+01,1.96323e+01,1.99297e+01
34,7.85402e+00,7.72173e+00,8.12953e+00,1.82413e+01,1.96341e+01,1.99316e+01
35,7.85582e+00,7.72353e+00,8.13134e+00,1.82434e+01,1.96362e+01,1.99337e+01
36,7.85462e+00,7.72233e+00,8.13013e+00,1.82419e+01,1.96348e+01,1.99322e+01
37,7.84990e+00,7.71762e+00,8.12539e+00,1.82364e+01,1.96292e+01,1.99266e+01
38,7.84437e+00,7.71210e+00,8.11985e+00,1.82301e+01,1.96227e+01,1.99201e+01
39,7.84151e+00,7.70924e+00,8.11697e+00,1.82268e+01,1.96194e+01,1.99168e+01
40,7.84231e+00,7.71004e+00,8.11778e+00,1.82278e+01,1.96204e+01,1.99178e+01
41,7.84442e+00,7.71215e+00,8.11990e+00,1.82303e+01,1.96229e+01,1.99203e+01
42,7.84428e+00,7.71201e+00,8.11975e+00,1.82301e+01,1.96227e+01,1.99201e+01
43,7.84039e+00,7.70813e+00,8.11585e+00,1.82255e+01,1.96181e+01,1.99155e+01
44,7.83471e+00,7.70246e+00,8.11015e+00,1.82190e+01,1.96114e+01,1.99088e+01
45,7.83084e+00,7.69860e+00,8.10626e+00,1.82146e+01,1.96069e+01,1.99043e+01
46,7.83072e+00,7.69847e+00,8.10614e+00,1.82145e+01,1.96068e+01,1.99042e+01
47,7.83283e+00,7.70058e+00,8.10826e+00,1.82170e+01,1.96094e+01,1.99067e+01
48,7.83362e+00,7.70137e+00,8.10906e+00,1.82179e+01,1.96103e+01,1.99076e+01
49,7.83074e+00,7.69850e+00,8.10616e+00,1.82145e+01,1.96068e+01,1.99042e+01
50,7.82522e+00,7.69298e+00,8.10061e+00,1.82081e+01,1.96003e+01,1.98976e+01
51,7.82051e+00,7.68828e+00,8.09589e+00,1.82027e+01,1.95948e+01,1.98921e+01
52,7.81932e+00,7.68710e+00,8.09470e+00,1.82014e+01,1.95935e+01,1.98908e+01
53,7.82113e+00,7.68890e+00,8.09652e+00,1.82035e+01,1.95957e+01,1.98930e+01
54,7.82265e+00,7.69042e+00,8.09804e+00,1.82053e+01,1.95975e+01,1.98948e+01
55,7.82087e+00,7.68864e+00,8.09625e+00,1.82032e+01,1.95953e+01,1.98926e+01
56,7.81580e+00,7.68358e+00,8.09116e+00,1.81973e+01,1.95893e+01,1.98866e+01
57,7.81048e+00,7.67828e+00,8.08582e+00,1.81912e+01,1.95831e+01,1.98804e+01
58,7.80819e+00,7.67599e+00,8.08353e+00,1.81886e+01,1.95805e+01,1.98777e+01
59,7.80941e+00,7.67721e+00,8.08475e+00,1.81901e+01,1.95820e+01,1.98793e+01
60,7.81140e+00,7.67919e+00,8.08675e+00,1.81924e+01,1.95843e+01,1.98816e+01
61,7.81071e+00,7.67850e+00,8.08605e+00,1.81915e+01,1.95835e+01,1.98807e+01
62,7.80636e+00,7.67416e+00,8.08168e+00,1.81865e+01,1.95783e+01,1.98755e+01
63,7.80073e+00,7.66854e+00,8.07603e+00,1.81800e+01,1.95717e+01,1.98689e+01
64,7.79737e+00,7.66519e+00,8.07266e+00,1.81762e+01,1.95678e+01,1.98650e+01
65,7.79777e+00,7.66558e+00,8.07306e+00,1.81767e+01,1.95684e+01,1.98656e+01
66,7.79992e+00,7.66773e+00,8.07522e+00,1.81792e+01,1.95709e+01,1.98681e+01
67,7.80024e+00,7.66806e+00,8.07555e+00,1.81795e+01,1.95713e+01,1.98685e+01
68,7.79682e+00,7.66464e+00,8.07210e+00,1.81755e+01,1.95672e+01,1.98644e+01
69,7.79117e+00,7.65900e+00,8.06644e+00,1.81690e+01,1.95605e+01,1.98577e+01
70,7.78689e+00,7.65472e+00,8.06213e+00,1.81641e+01,1.95555e+01,1.98527e+01
71,7.78628e+00,7.65412e+00,8.06152e+00,1.81635e+01,1.95549e+01,1.98521e+01
72,7.78829e+00,7.65612e+00,8.06355e+00,1.81658e+01,1.95573e+01,1.98545e+01
