# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56350e+00,8.38542e+00,8.89791e+00,1.10446e+01,1.37462e+01,1.99142e+01
2,8.58502e+00,8.40689e+00,8.91954e+00,1.10669e+01,1.37693e+01,1.99393e+01
3,8.66361e+00,8.48528e+00,8.99850e+00,1.11482e+01,1.38537e+01,2.00306e+01
4,8.70858e+00,8.53013e+00,9.04369e+00,1.11948e+01,1.39020e+01,2.00829e+01
5,8.66023e+00,8.48190e+00,8.99510e+00,1.11447e+01,1.38501e+01,2.00267e+01
6,8.54463e+00,8.36660e+00,8.87896e+00,1.10251e+01,1.37259e+01,1.98923e+01
7,8.44975e+00,8.27195e+00,8.78362e+00,1.09268e+01,1.36241e+01,1.97820e+01
8,8.44453e+00,8.26675e+00,8.77838e+00,1.09214e+01,1.36185e+01,1.97760e+01
9,8.51553e+00,8.33757e+00,8.84972e+00,1.09949e+01,1.36947e+01,1.98585e+01
10,8.57922e+00,8.40110e+00,8.91371e+00,1.10609e+01,1.37631e+01,1.99325e+01
11,8.55886e+00,8.38079e+00,8.89325e+00,1.10398e+01,1.37412e+01,1.99089e+01
12,8.45500e+00,8.27719e+00,8.78890e+00,1.09323e+01,1.36297e+01,1.97881e+01
13,8.34497e+00,8.16744e+00,8.67835e+00,1.08184e+01,1.35115e+01,1.96603e+01
14,8.31184e+00,8.13439e+00,8.64506e+00,1.07841e+01,1.34760e+01,1.96218e+01
15,8.36800e+00,8.19041e+00,8.70149e+00,1.08422e+01,1.35363e+01,1.96870e+01
16,8.44376e+00,8.26599e+00,8.77761e+00,1.09206e+01,1.36176e+01,1.97751e+01
17,8.45146e+00,8.27366e+00,8.78534e+00,1.09286e+01,1.36259e+01,1.97840e+01
18,8.36604e+00,8.18846e+00,8.69952e+00,1.08402e+01,1.35342e+01,1.96848e+01
19,8.24805e+00,8.07077e+00,8.58097e+00,1.07180e+01,1.34075e+01,1.95477e+01
20,8.18807e+00,8.01093e+00,8.52070e+00,1.06559e+01,1.33431e+01,1.94780e+01
21,8.22334e+00,8.04612e+00,8.55615e+00,1.06925e+01,1.33810e+01,1.95190e+01
22,8.30359e+00,8.12616e+00,8.63677e+00,1.07755e+01,1.34671e+01,1.96122e+01
23,8.33717e+00,8.15966e+00,8.67051e+00,1.08103e+01,1.35032e+01,1.96512e+01
24,8.27544e+00,8.09808e+00,8.60849e+00,1.07464e+01,1.34369e+01,1.95795e+01
25,8.15734e+00,7.98029e+00,8.48984e+00,1.06241e+01,1.33101e+01,1.94423e+01
26,8.07372e+00,7.89688e+00,8.40582e+00,1.05376e+01,1.32203e+01,1.93452e+01
27,8.08375e+00,7.90687e+00,8.41589e+00,1.05480e+01,1.32311e+01,1.93568e+01
28,8.16052e+00,7.98346e+00,8.49303e+00,1.06274e+01,1.33135e+01,1.94460e+01
29,8.21579e+00,8.03859e+00,8.54856e+00,1.06846e+01,1.33729e+01,1.95102e+01
30,8.18113e+00,8.00401e+00,8.51373e+00,1.06488e+01,1.33356e+01,1.94699e+01
31,8.07079e+00,7.89395e+00,8.40288e+00,1.05346e+01,1.32172e+01,1.93418e+01
32,7.96865e+00,7.79206e+00,8.30025e+00,1.04288e+01,1.31075e+01,1.92232e+01
33,7.95108e+00,7.77454e+00,8.28260e+00,1.04106e+01,1.30887e+01,1.92028e+01
34,8.01674e+00,7.84004e+00,8.34857e+00,1.04786e+01,1.31592e+01,1.92790e+01
35,8.08777e+00,7.91089e+00,8.41993e+00,1.05521e+01,1.32354e+01,1.93615e+01
36,8.08142e+00,7.90455e+00,8.41355e+00,1.05456e+01,1.32286e+01,1.93541e+01
37,7.98611e+00,7.80948e+00,8.31779e+00,1.04469e+01,1.31263e+01,1.92434e+01
38,7.87206e+00,7.69572e+00,8.20321e+00,1.03289e+01,1.30039e+01,1.91110e+01
39,7.82677e+00,7.65054e+00,8.15770e+00,1.02820e+01,1.29553e+01,1.90584e+01
40,7.87456e+00,7.69821e+00,8.20571e+00,1.03314e+01,1.30065e+01,1.91139e+01
41,7.95418e+00,7.77763e+00,8.28571e+00,1.04139e+01,1.30920e+01,1.92063e+01
42,7.97515e+00,7.79855e+00,8.30678e+00,1.04356e+01,1.31145e+01,1.92307e+01
43,7.90096e+00,7.72454e+00,8.23224e+00,1.03588e+01,1.30349e+01,1.91445e+01
44,7.78257e+00,7.60645e+00,8.11329e+00,1.02362e+01,1.29078e+01,1.90071e+01
45,7.71165e+00,7.53571e+00,8.04204e+00,1.01628e+01,1.28317e+01,1.89248e+01
46,7.73625e+00,7.56025e+00,8.06676e+00,1.01883e+01,1.28581e+01,1.89533e+01
47,7.81662e+00,7.64042e+00,8.14751e+00,1.02715e+01,1.29444e+01,1.90466e+01
48,7.86176e+00,7.68544e+00,8.19285e+00,1.03182e+01,1.29928e+01,1.90990e+01
49,7.81310e+00,7.63690e+00,8.14397e+00,1.02678e+01,1.29406e+01,1.90425e+01
50,7.69832e+00,7.52242e+00,8.02865e+00,1.01490e+01,1.28174e+01,1.89093e+01
51,7.60593e+00,7.43025e+00,7.93582e+00,1.00534e+01,1.27182e+01,1.88021e+01
52,7.60389e+00,7.42822e+00,7.93377e+00,1.00513e+01,1.27161e+01,1.87997e+01
53,7.67712e+00,7.50127e+00,8.00735e+00,1.01271e+01,1.27946e+01,1.88847e+01
54,7.74135e+00,7.56534e+00,8.07188e+00,1.01936e+01,1.28636e+01,1.89592e+01
55,7.72063e+00,7.54467e+00,8.05107e+00,1.01721e+01,1.28413e+01,1.89352e+01
56,7.61714e+00,7.44143e+00,7.94708e+00,1.00650e+01,1.27303e+01,1.88151e+01
57,7.50915e+00,7.33372e+00,7.83859e+00,9.95327e+00,1.26144e+01,1.86897e+01
58,7.47915e+00,7.30379e+00,7.80845e+00,9.92222e+00,1.25822e+01,1.86549e+01
59,7.53794e+00,7.36243e+00,7.86751e+00,9.98306e+00,1.26453e+01,1.87231e+01
60,7.61469e+00,7.43899e+00,7.94462e+00,1.00625e+01,1.27276e+01,1.88122e+01
61,7.62210e+00,7.44639e+00,7.95207e+00,1.00702e+01,1.27356e+01,1.88208e+01
62,7.53668e+00,7.36117e+00,7.86624e+00,9.98175e+00,1.26439e+01,1.87217e+01
63,7.42023e+00,7.24502e+00,7.74925e+00,9.86125e+00,1.25190e+01,1.85866e+01
64,7.36320e+00,7.18813e+00,7.69195e+00,9.80223e+00,1.24578e+01,1.85204e+01
65,7.40139e+00,7.22622e+00,7.73032e+00,9.84175e+00,1.24988e+01,1.85647e+01
66,7.48310e+00,7.30773e+00,7.81241e+00,9.92630e+00,1.25864e+01,1.86595e+01
67,7.51662e+00,7.34117e+00,7.84609e+00,9.96100e+00,1.26224e+01,1.86984e+01
68,7.45462e+00,7.27932e+00,7.78380e+00,9.89683e+00,1.25559e+01,1.86265e+01
69,7.33755e+00,7.16254e+00,7.66619e+00,9.77569e+00,1.24303e+01,1.84906e+01
70,7.25658e+00,7.08177e+00,7.58483e+00,9.69189e+00,1.23434e+01,1.83967e+01
71,7.26968e+00,7.09484e+00,7.59800e+00,9.70546e+00,1.23575e+01,1.84119e+01
72,7.34840e+00,7.17337e+00,7.67709e+00,9.78691e+00,1.24419e+01,1.85032e+01
73,7.40394e+00,7.22876e+00,7.73288e+00,9.84438e+00,1.25015e+01,1.85676e+01
74,7.36887e+00,7.19378e+00,7.69765e+00,9.80810e+00,1.24639e+01,1.85270e+01
75,7.25908e+00,7.08427e+00,7.58735e+00,9.69448e+00,1.23461e+01,1.83996e+01
76,7.15917e+00,6.98461e+00,7.48697e+00,9.59111e+00,1.22389e+01,1.82837e+01
77,7.14472e+00,6.97020e+00,7.47246e+00,9.57615e+00,1.22234e+01,1.82669e+01
78,7.21275e+00,7.03806e+00,7.54080e+00,9.64655e+00,1.22964e+01,1.83458e+01
