# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.68795e+00,3.58819e+00,5.18702e+00,1.27281e+01,1.33754e+01,1.99061e+01
2,3.70155e+00,3.60177e+00,5.20092e+00,1.27435e+01,1.33909e+01,1.99229e+01
3,3.76870e+00,3.66882e+00,5.26952e+00,1.28194e+01,1.34675e+01,2.00061e+01
4,3.80432e+00,3.70439e+00,5.30591e+00,1.28597e+01,1.35082e+01,2.00503e+01
5,3.75240e+00,3.65255e+00,5.25287e+00,1.28010e+01,1.34489e+01,1.99859e+01
6,3.63742e+00,3.53773e+00,5.13539e+00,1.26709e+01,1.33178e+01,1.98435e+01
7,3.54187e+00,3.44232e+00,5.03778e+00,1.25628e+01,1.32088e+01,1.97251e+01
8,3.53047e+00,3.43093e+00,5.02613e+00,1.25500e+01,1.31958e+01,1.97110e+01
9,3.59058e+00,3.49096e+00,5.08754e+00,1.26179e+01,1.32643e+01,1.97854e+01
10,3.64385e+00,3.54415e+00,5.14196e+00,1.26782e+01,1.33251e+01,1.98514e+01
11,3.61827e+00,3.51861e+00,5.11583e+00,1.26492e+01,1.32959e+01,1.98197e+01
12,3.51435e+00,3.41484e+00,5.00966e+00,1.25317e+01,1.31774e+01,1.96910e+01
13,3.40465e+00,3.30530e+00,4.89760e+00,1.24077e+01,1.30523e+01,1.95552e+01
14,3.36713e+00,3.26783e+00,4.85926e+00,1.23652e+01,1.30095e+01,1.95087e+01
15,3.41340e+00,3.31404e+00,4.90654e+00,1.24176e+01,1.30623e+01,1.95660e+01
16,3.47808e+00,3.37863e+00,4.97261e+00,1.24907e+01,1.31360e+01,1.96461e+01
17,3.47887e+00,3.37941e+00,4.97342e+00,1.24916e+01,1.31369e+01,1.96471e+01
18,3.39234e+00,3.29301e+00,4.88502e+00,1.23938e+01,1.30382e+01,1.95400e+01
19,3.27524e+00,3.17608e+00,4.76539e+00,1.22614e+01,1.29047e+01,1.93950e+01
20,3.21259e+00,3.11351e+00,4.70139e+00,1.21905e+01,1.28333e+01,1.93174e+01
21,3.23934e+00,3.14023e+00,4.72872e+00,1.22208e+01,1.28638e+01,1.93505e+01
22,3.30831e+00,3.20910e+00,4.79917e+00,1.22987e+01,1.29424e+01,1.94359e+01
23,3.33350e+00,3.23425e+00,4.82491e+00,1.23272e+01,1.29712e+01,1.94671e+01
24,3.26925e+00,3.17009e+00,4.75926e+00,1.22546e+01,1.28979e+01,1.93876e+01
25,3.15209e+00,3.05310e+00,4.63959e+00,1.21221e+01,1.27643e+01,1.92426e+01
26,3.06731e+00,2.96844e+00,4.55298e+00,1.20263e+01,1.26677e+01,1.91377e+01
27,3.07045e+00,2.97157e+00,4.55618e+00,1.20299e+01,1.26713e+01,1.91415e+01
28,3.13625e+00,3.03728e+00,4.62340e+00,1.21042e+01,1.27463e+01,1.92229e+01
29,3.18187e+00,3.08283e+00,4.67000e+00,1.21558e+01,1.27983e+01,1.92794e+01
30,3.14308e+00,3.04410e+00,4.63038e+00,1.21120e+01,1.27541e+01,1.92314e+01
31,3.03327e+00,2.93445e+00,4.51821e+00,1.19878e+01,1.26289e+01,1.90955e+01
32,2.93116e+00,2.83249e+00,4.41391e+00,1.18724e+01,1.25125e+01,1.89692e+01
33,2.90847e+00,2.80983e+00,4.39072e+00,1.18468e+01,1.24867e+01,1.89412e+01
