# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64683e+01,1.58749e+01,1.66010e+01,1.89971e+01,1.94006e+01,1.99900e+01
2,1.64654e+01,1.58721e+01,1.65981e+01,1.89941e+01,1.93976e+01,1.99870e+01
3,1.64665e+01,1.58731e+01,1.65992e+01,1.89952e+01,1.93987e+01,1.99881e+01
4,1.64652e+01,1.58719e+01,1.65979e+01,1.89939e+01,1.93974e+01,1.99868e+01
5,1.64575e+01,1.58643e+01,1.65902e+01,1.89859e+01,1.93894e+01,1.99787e+01
6,1.64452e+01,1.58520e+01,1.65778e+01,1.89731e+01,1.93765e+01,1.99657e+01
7,1.64342e+01,1.58411e+01,1.65668e+01,1.89618e+01,1.93651e+01,1.99542e+01
8,1.64294e+01,1.58364e+01,1.65621e+01,1.89569e+01,1.93601e+01,1.99493e+01
9,1.64300e+01,1.58369e+01,1.65626e+01,1.89574e+01,1.93607e+01,1.99498e+01
10,1.64300e+01,1.58369e+01,1.65626e+01,1.89575e+01,1.93607e+01,1.99499e+01
11,1.64242e+01,1.58312e+01,1.65568e+01,1.89515e+01,1.93547e+01,1.99438e+01
12,1.64127e+01,1.58197e+01,1.65453e+01,1.89395e+01,1.93426e+01,1.99316e+01
13,1.64006e+01,1.58078e+01,1.65332e+01,1.89270e+01,1.93301e+01,1.99190e+01
14,1.63939e+01,1.58012e+01,1.65265e+01,1.89201e+01,1.93232e+01,1.99120e+01
15,1.63934e+01,1.58007e+01,1.65260e+01,1.89196e+01,1.93227e+01,1.99115e+01
16,1.63943e+01,1.58015e+01,1.65268e+01,1.89205e+01,1.93236e+01,1.99124e+01
17,1.63904e+01,1.57977e+01,1.65230e+01,1.89165e+01,1.93195e+01,1.99084e+01
18,1.63801e+01,1.57875e+01,1.65127e+01,1.89058e+01,1.93088e+01,1.98976e+01
19,1.63676e+01,1.57750e+01,1.65001e+01,1.88928e+01,1.92957e+01,1.98844e+01
20,1.63590e+01,1.57665e+01,1.64915e+01,1.88840e+01,1.92868e+01,1.98754e+01
21,1.63570e+01,1.57646e+01,1.64895e+01,1.88819e+01,1.92848e+01,1.98733e+01
22,1.63582e+01,1.57657e+01,1.64907e+01,1.88831e+01,1.92860e+01,1.98746e+01
23,1.63561e+01,1.57637e+01,1.64886e+01,1.88810e+01,1.92839e+01,1.98724e+01
24,1.63475e+01,1.57551e+01,1.64800e+01,1.88720e+01,1.92748e+01,1.98633e+01
25,1.63349e+01,1.57426e+01,1.64674e+01,1.88590e+01,1.92617e+01,1.98501e+01
