# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55039e+01,1.54056e+01,1.75715e+01,1.83155e+01,1.93664e+01,1.99893e+01
2,1.55003e+01,1.54021e+01,1.75678e+01,1.83118e+01,1.93627e+01,1.99855e+01
3,1.55007e+01,1.54024e+01,1.75682e+01,1.83122e+01,1.93630e+01,1.99859e+01
4,1.54987e+01,1.54005e+01,1.75662e+01,1.83102e+01,1.93610e+01,1.99838e+01
5,1.54904e+01,1.53922e+01,1.75576e+01,1.83015e+01,1.93522e+01,1.99750e+01
6,1.54775e+01,1.53793e+01,1.75443e+01,1.82881e+01,1.93386e+01,1.99612e+01
7,1.54660e+01,1.53678e+01,1.75324e+01,1.82761e+01,1.93264e+01,1.99490e+01
8,1.54606e+01,1.53624e+01,1.75269e+01,1.82705e+01,1.93208e+01,1.99432e+01
9,1.54604e+01,1.53622e+01,1.75267e+01,1.82703e+01,1.93206e+01,1.99431e+01
10,1.54597e+01,1.53615e+01,1.75260e+01,1.82696e+01,1.93199e+01,1.99423e+01
11,1.54533e+01,1.53551e+01,1.75194e+01,1.82630e+01,1.93131e+01,1.99355e+01
12,1.54412e+01,1.53430e+01,1.75069e+01,1.82504e+01,1.93003e+01,1.99226e+01
13,1.54286e+01,1.53305e+01,1.74940e+01,1.82373e+01,1.92871e+01,1.99093e+01
14,1.54213e+01,1.53231e+01,1.74865e+01,1.82297e+01,1.92794e+01,1.99015e+01
15,1.54201e+01,1.53219e+01,1.74852e+01,1.82284e+01,1.92781e+01,1.99002e+01
16,1.54202e+01,1.53221e+01,1.74854e+01,1.82286e+01,1.92782e+01,1.99004e+01
17,1.54157e+01,1.53176e+01,1.74807e+01,1.82239e+01,1.92735e+01,1.98956e+01
18,1.54049e+01,1.53067e+01,1.74696e+01,1.82126e+01,1.92620e+01,1.98840e+01
19,1.53917e+01,1.52936e+01,1.74561e+01,1.81990e+01,1.92482e+01,1.98701e+01
20,1.53826e+01,1.52845e+01,1.74467e+01,1.81895e+01,1.92386e+01,1.98604e+01
21,1.53799e+01,1.52818e+01,1.74439e+01,1.81867e+01,1.92358e+01,1.98576e+01
22,1.53804e+01,1.52823e+01,1.74444e+01,1.81872e+01,1.92363e+01,1.98580e+01
23,1.53776e+01,1.52795e+01,1.74416e+01,1.81843e+01,1.92334e+01,1.98551e+01
24,1.53684e+01,1.52703e+01,1.74320e+01,1.81747e+01,1.92236e+01,1.98453e+01
25,1.53553e+01,1.52572e+01,1.74185e+01,1.81611e+01,1.92098e+01,1.98313e+01
26,1.53445e+01,1.52464e+01,1.74075e+01,1.81499e+01,1.91984e+01,1.98199e+01
27,1.53401e+01,1.52420e+01,1.74030e+01,1.81453e+01,1.91938e+01,1.98152e+01
28,1.53403e+01,1.52422e+01,1.74031e+01,1.81455e+01,1.91940e+01,1.98154e+01
29,1.53390e+01,1.52410e+01,1.74018e+01,1.81442e+01,1.91927e+01,1.98141e+01
30,1.53316e+01,1.52336e+01,1.73942e+01,1.81365e+01,1.91849e+01,1.98062e+01
31,1.53190e+01,1.52210e+01,1.73813e+01,1.81234e+01,1.91716e+01,1.97928e+01
32,1.53070e+01,1.52090e+01,1.73689e+01,1.81109e+01,1.91589e+01,1.97800e+01
33,1.53007e+01,1.52027e+01,1.73624e+01,1.81044e+01,1.91523e+01,1.97734e+01
34,1.53001e+01,1.52021e+01,1.73618e+01,1.81038e+01,1.91517e+01,1.97728e+01
35,1.52999e+01,1.52019e+01,1.73616e+01,1.81036e+01,1.91515e+01,1.97725e+01
36,1.52944e+01,1.51964e+01,1.73560e+01,1.80979e+01,1.91457e+01,1.97667e+01
37,1.52829e+01,1.51849e+01,1.73441e+01,1.80859e+01,1.91335e+01,1.97544e+01
38,1.52700e+01,1.51721e+01,1.73309e+01,1.80725e+01,1.91199e+01,1.97408e+01
39,1.52618e+01,1.51639e+01,1.73224e+01,1.80640e+01,1.91113e+01,1.97321e+01
40,1.52600e+01,1.51621e+01,1.73206e+01,1.80621e+01,1.91094e+01,1.97302e+01
41,1.52604e+01,1.51624e+01,1.73210e+01,1.80625e+01,1.91098e+01,1.97306e+01
42,1.52568e+01,1.51588e+01,1.73172e+01,1.80588e+01,1.91060e+01,1.97267e+01
43,1.52466e+01,1.51487e+01,1.73068e+01,1.80482e+01,1.90953e+01,1.97159e+01
44,1.52335e+01,1.51356e+01,1.72933e+01,1.80346e+01,1.90815e+01,1.97020e+01
45,1.52235e+01,1.51257e+01,1.72831e+01,1.80242e+01,1.90710e+01,1.96914e+01
46,1.52201e+01,1.51223e+01,1.72796e+01,1.80207e+01,1.90674e+01,1.96878e+01
47,1.52205e+01,1.51227e+01,1.72800e+01,1.80211e+01,1.90679e+01,1.96882e+01
48,1.52186e+01,1.51207e+01,1.72780e+01,1.80191e+01,1.90658e+01,1.96861e+01
49,1.52102e+01,1.51123e+01,1.72693e+01,1.80104e+01,1.90569e+01,1.96772e+01
50,1.51973e+01,1.50994e+01,1.72561e+01,1.79969e+01,1.90433e+01,1.96635e+01
51,1.51859e+01,1.50881e+01,1.72443e+01,1.79851e+01,1.90313e+01,1.96514e+01
52,1.51806e+01,1.50828e+01,1.72389e+01,1.79797e+01,1.90258e+01,1.96458e+01
