# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.43198e+00,8.34299e+00,1.53984e+01,1.58175e+01,1.94795e+01,1.99918e+01
2,8.43089e+00,8.34191e+00,1.53972e+01,1.58163e+01,1.94782e+01,1.99905e+01
3,8.43329e+00,8.34430e+00,1.53998e+01,1.58190e+01,1.94810e+01,1.99934e+01
4,8.43369e+00,8.34470e+00,1.54002e+01,1.58194e+01,1.94814e+01,1.99938e+01
5,8.42833e+00,8.33935e+00,1.53943e+01,1.58134e+01,1.94751e+01,1.99874e+01
6,8.41875e+00,8.32979e+00,1.53837e+01,1.58028e+01,1.94639e+01,1.99762e+01
7,8.41037e+00,8.32141e+00,1.53745e+01,1.57936e+01,1.94542e+01,1.99664e+01
8,8.40750e+00,8.31854e+00,1.53714e+01,1.57905e+01,1.94510e+01,1.99632e+01
9,8.40939e+00,8.32043e+00,1.53736e+01,1.57926e+01,1.94533e+01,1.99655e+01
10,8.41092e+00,8.32196e+00,1.53752e+01,1.57943e+01,1.94551e+01,1.99672e+01
11,8.40729e+00,8.31833e+00,1.53712e+01,1.57902e+01,1.94508e+01,1.99629e+01
12,8.39845e+00,8.30950e+00,1.53614e+01,1.57804e+01,1.94404e+01,1.99525e+01
13,8.38914e+00,8.30021e+00,1.53512e+01,1.57701e+01,1.94296e+01,1.99416e+01
14,8.38453e+00,8.29561e+00,1.53462e+01,1.57651e+01,1.94244e+01,1.99363e+01
15,8.38548e+00,8.29655e+00,1.53473e+01,1.57662e+01,1.94256e+01,1.99375e+01
16,8.38771e+00,8.29878e+00,1.53497e+01,1.57687e+01,1.94282e+01,1.99402e+01
17,8.38581e+00,8.29688e+00,1.53476e+01,1.57665e+01,1.94259e+01,1.99379e+01
18,8.37812e+00,8.28920e+00,1.53391e+01,1.57579e+01,1.94169e+01,1.99288e+01
19,8.36834e+00,8.27943e+00,1.53283e+01,1.57471e+01,1.94055e+01,1.99173e+01
20,8.36207e+00,8.27317e+00,1.53214e+01,1.57402e+01,1.93983e+01,1.99101e+01
21,8.36169e+00,8.27279e+00,1.53211e+01,1.57399e+01,1.93980e+01,1.99098e+01
22,8.36417e+00,8.27527e+00,1.53239e+01,1.57426e+01,1.94009e+01,1.99127e+01
23,8.36384e+00,8.27494e+00,1.53235e+01,1.57422e+01,1.94005e+01,1.99123e+01
24,8.35763e+00,8.26874e+00,1.53166e+01,1.57353e+01,1.93931e+01,1.99049e+01
