# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77646e+01,1.76126e+01,1.82210e+01,1.89838e+01,1.96949e+01,1.99947e+01
2,1.77624e+01,1.76105e+01,1.82188e+01,1.89817e+01,1.96927e+01,1.99925e+01
3,1.77621e+01,1.76102e+01,1.82185e+01,1.89813e+01,1.96924e+01,1.99922e+01
4,1.77607e+01,1.76088e+01,1.82171e+01,1.89799e+01,1.96909e+01,1.99907e+01
5,1.77564e+01,1.76045e+01,1.82128e+01,1.89755e+01,1.96865e+01,1.99863e+01
6,1.77499e+01,1.75980e+01,1.82063e+01,1.89690e+01,1.96799e+01,1.99797e+01
7,1.77442e+01,1.75923e+01,1.82005e+01,1.89631e+01,1.96739e+01,1.99737e+01
8,1.77412e+01,1.75893e+01,1.81975e+01,1.89601e+01,1.96709e+01,1.99706e+01
9,1.77406e+01,1.75887e+01,1.81969e+01,1.89595e+01,1.96703e+01,1.99700e+01
10,1.77398e+01,1.75879e+01,1.81961e+01,1.89586e+01,1.96695e+01,1.99692e+01
11,1.77363e+01,1.75845e+01,1.81926e+01,1.89551e+01,1.96659e+01,1.99656e+01
12,1.77303e+01,1.75784e+01,1.81865e+01,1.89490e+01,1.96597e+01,1.99594e+01
13,1.77240e+01,1.75722e+01,1.81802e+01,1.89426e+01,1.96533e+01,1.99529e+01
14,1.77202e+01,1.75683e+01,1.81763e+01,1.89387e+01,1.96493e+01,1.99489e+01
15,1.77191e+01,1.75673e+01,1.81752e+01,1.89376e+01,1.96482e+01,1.99479e+01
16,1.77187e+01,1.75668e+01,1.81748e+01,1.89372e+01,1.96478e+01,1.99474e+01
17,1.77161e+01,1.75643e+01,1.81722e+01,1.89345e+01,1.96451e+01,1.99448e+01
18,1.77106e+01,1.75588e+01,1.81667e+01,1.89290e+01,1.96395e+01,1.99391e+01
19,1.77041e+01,1.75523e+01,1.81601e+01,1.89223e+01,1.96328e+01,1.99324e+01
20,1.76994e+01,1.75476e+01,1.81554e+01,1.89176e+01,1.96280e+01,1.99275e+01
21,1.76977e+01,1.75459e+01,1.81537e+01,1.89158e+01,1.96262e+01,1.99258e+01
22,1.76974e+01,1.75456e+01,1.81534e+01,1.89155e+01,1.96259e+01,1.99254e+01
23,1.76956e+01,1.75438e+01,1.81516e+01,1.89137e+01,1.96241e+01,1.99236e+01
24,1.76908e+01,1.75391e+01,1.81468e+01,1.89089e+01,1.96192e+01,1.99187e+01
25,1.76843e+01,1.75326e+01,1.81402e+01,1.89022e+01,1.96125e+01,1.99120e+01
26,1.76789e+01,1.75271e+01,1.81348e+01,1.88967e+01,1.96069e+01,1.99064e+01
27,1.76764e+01,1.75246e+01,1.81322e+01,1.88942e+01,1.96043e+01,1.99038e+01
28,1.76759e+01,1.75242e+01,1.81318e+01,1.88937e+01,1.96039e+01,1.99034e+01
29,1.76749e+01,1.75231e+01,1.81307e+01,1.88926e+01,1.96028e+01,1.99023e+01
30,1.76709e+01,1.75192e+01,1.81268e+01,1.88886e+01,1.95988e+01,1.98982e+01
31,1.76647e+01,1.75129e+01,1.81205e+01,1.88823e+01,1.95923e+01,1.98918e+01
32,1.76586e+01,1.75069e+01,1.81144e+01,1.88761e+01,1.95861e+01,1.98855e+01
33,1.76553e+01,1.75036e+01,1.81110e+01,1.88727e+01,1.95827e+01,1.98821e+01
34,1.76545e+01,1.75028e+01,1.81102e+01,1.88719e+01,1.95819e+01,1.98813e+01
35,1.76539e+01,1.75022e+01,1.81096e+01,1.88713e+01,1.95813e+01,1.98806e+01
36,1.76509e+01,1.74992e+01,1.81066e+01,1.88682e+01,1.95782e+01,1.98775e+01
37,1.76450e+01,1.74934e+01,1.81007e+01,1.88623e+01,1.95722e+01,1.98715e+01
38,1.76386e+01,1.74870e+01,1.80943e+01,1.88558e+01,1.95656e+01,1.98649e+01
39,1.76344e+01,1.74827e+01,1.80900e+01,1.88515e+01,1.95612e+01,1.98605e+01
40,1.76330e+01,1.74814e+01,1.80886e+01,1.88501e+01,1.95599e+01,1.98592e+01
41,1.76327e+01,1.74810e+01,1.80883e+01,1.88498e+01,1.95595e+01,1.98588e+01
42,1.76305e+01,1.74789e+01,1.80861e+01,1.88476e+01,1.95573e+01,1.98566e+01
43,1.76254e+01,1.74737e+01,1.80809e+01,1.88423e+01,1.95520e+01,1.98513e+01
44,1.76188e+01,1.74672e+01,1.80743e+01,1.88357e+01,1.95453e+01,1.98445e+01
45,1.76138e+01,1.74622e+01,1.80693e+01,1.88305e+01,1.95401e+01,1.98393e+01
46,1.76117e+01,1.74601e+01,1.80672e+01,1.88284e+01,1.95380e+01,1.98372e+01
47,1.76114e+01,1.74598e+01,1.80668e+01,1.88281e+01,1.95376e+01,1.98368e+01
