# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55900e+01,1.50038e+01,1.73584e+01,1.82536e+01,1.85683e+01,1.99815e+01
2,1.55987e+01,1.50123e+01,1.73672e+01,1.82625e+01,1.85773e+01,1.99906e+01
3,1.56229e+01,1.50364e+01,1.73921e+01,1.82877e+01,1.86026e+01,2.00164e+01
4,1.56380e+01,1.50514e+01,1.74076e+01,1.83034e+01,1.86183e+01,2.00324e+01
5,1.56276e+01,1.50411e+01,1.73969e+01,1.82925e+01,1.86074e+01,2.00213e+01
6,1.55987e+01,1.50124e+01,1.73672e+01,1.82625e+01,1.85773e+01,1.99906e+01
7,1.55754e+01,1.49893e+01,1.73434e+01,1.82384e+01,1.85530e+01,1.99659e+01
8,1.55766e+01,1.49905e+01,1.73446e+01,1.82397e+01,1.85543e+01,1.99672e+01
9,1.55987e+01,1.50124e+01,1.73673e+01,1.82626e+01,1.85774e+01,1.99907e+01
10,1.56189e+01,1.50324e+01,1.73880e+01,1.82835e+01,1.85984e+01,2.00121e+01
11,1.56161e+01,1.50296e+01,1.73851e+01,1.82806e+01,1.85954e+01,2.00091e+01
12,1.55904e+01,1.50042e+01,1.73587e+01,1.82539e+01,1.85686e+01,1.99818e+01
13,1.55629e+01,1.49769e+01,1.73306e+01,1.82254e+01,1.85400e+01,1.99526e+01
14,1.55564e+01,1.49705e+01,1.73240e+01,1.82187e+01,1.85333e+01,1.99458e+01
15,1.55744e+01,1.49883e+01,1.73424e+01,1.82374e+01,1.85521e+01,1.99649e+01
16,1.55978e+01,1.50115e+01,1.73664e+01,1.82617e+01,1.85764e+01,1.99898e+01
17,1.56026e+01,1.50163e+01,1.73713e+01,1.82667e+01,1.85814e+01,1.99949e+01
18,1.55820e+01,1.49958e+01,1.73501e+01,1.82452e+01,1.85598e+01,1.99728e+01
19,1.55523e+01,1.49664e+01,1.73197e+01,1.82144e+01,1.85289e+01,1.99413e+01
20,1.55384e+01,1.49526e+01,1.73055e+01,1.82001e+01,1.85145e+01,1.99267e+01
21,1.55506e+01,1.49647e+01,1.73180e+01,1.82127e+01,1.85273e+01,1.99397e+01
22,1.55752e+01,1.49890e+01,1.73432e+01,1.82382e+01,1.85529e+01,1.99657e+01
23,1.55870e+01,1.50008e+01,1.73553e+01,1.82505e+01,1.85652e+01,1.99783e+01
24,1.55728e+01,1.49867e+01,1.73407e+01,1.82357e+01,1.85503e+01,1.99631e+01
25,1.55431e+01,1.49572e+01,1.73102e+01,1.82048e+01,1.85193e+01,1.99316e+01
26,1.55227e+01,1.49370e+01,1.72894e+01,1.81837e+01,1.84981e+01,1.99100e+01
27,1.55279e+01,1.49422e+01,1.72948e+01,1.81892e+01,1.85036e+01,1.99156e+01
28,1.55515e+01,1.49655e+01,1.73189e+01,1.82136e+01,1.85282e+01,1.99406e+01
29,1.55692e+01,1.49831e+01,1.73370e+01,1.82320e+01,1.85466e+01,1.99594e+01
30,1.55623e+01,1.49763e+01,1.73300e+01,1.82248e+01,1.85394e+01,1.99520e+01
31,1.55347e+01,1.49489e+01,1.73017e+01,1.81962e+01,1.85106e+01,1.99227e+01
32,1.55093e+01,1.49237e+01,1.72756e+01,1.81698e+01,1.84841e+01,1.98957e+01
33,1.55069e+01,1.49213e+01,1.72732e+01,1.81674e+01,1.84817e+01,1.98932e+01
34,1.55273e+01,1.49415e+01,1.72941e+01,1.81886e+01,1.85030e+01,1.99149e+01
35,1.55493e+01,1.49633e+01,1.73166e+01,1.82113e+01,1.85259e+01,1.99382e+01
36,1.55501e+01,1.49642e+01,1.73175e+01,1.82122e+01,1.85267e+01,1.99391e+01
37,1.55266e+01,1.49408e+01,1.72933e+01,1.81877e+01,1.85022e+01,1.99140e+01
38,1.54978e+01,1.49123e+01,1.72639e+01,1.81579e+01,1.84722e+01,1.98835e+01
39,1.54878e+01,1.49024e+01,1.72537e+01,1.81476e+01,1.84619e+01,1.98730e+01
40,1.55033e+01,1.49177e+01,1.72695e+01,1.81637e+01,1.84780e+01,1.98895e+01
41,1.55275e+01,1.49418e+01,1.72944e+01,1.81888e+01,1.85033e+01,1.99152e+01
42,1.55358e+01,1.49500e+01,1.73028e+01,1.81974e+01,1.85118e+01,1.99239e+01
43,1.55180e+01,1.49324e+01,1.72846e+01,1.81789e+01,1.84933e+01,1.99050e+01
44,1.54881e+01,1.49027e+01,1.72539e+01,1.81478e+01,1.84621e+01,1.98732e+01
45,1.54710e+01,1.48858e+01,1.72365e+01,1.81302e+01,1.84444e+01,1.98551e+01
46,1.54801e+01,1.48947e+01,1.72458e+01,1.81396e+01,1.84538e+01,1.98648e+01
47,1.55045e+01,1.49189e+01,1.72708e+01,1.81649e+01,1.84792e+01,1.98907e+01
48,1.55193e+01,1.49336e+01,1.72859e+01,1.81802e+01,1.84946e+01,1.99064e+01
49,1.55085e+01,1.49229e+01,1.72748e+01,1.81690e+01,1.84833e+01,1.98949e+01
50,1.54795e+01,1.48941e+01,1.72451e+01,1.81389e+01,1.84531e+01,1.98641e+01
51,1.54566e+01,1.48714e+01,1.72216e+01,1.81151e+01,1.84293e+01,1.98397e+01
52,1.54583e+01,1.48731e+01,1.72234e+01,1.81170e+01,1.84311e+01,1.98416e+01
53,1.54806e+01,1.48953e+01,1.72463e+01,1.81402e+01,1.84544e+01,1.98654e+01
54,1.55006e+01,1.49151e+01,1.72668e+01,1.81609e+01,1.84752e+01,1.98866e+01
55,1.54974e+01,1.49119e+01,1.72634e+01,1.81575e+01,1.84718e+01,1.98831e+01
56,1.54715e+01,1.48862e+01,1.72369e+01,1.81306e+01,1.84448e+01,1.98555e+01
57,1.54442e+01,1.48592e+01,1.72090e+01,1.81024e+01,1.84164e+01,1.98267e+01
58,1.54383e+01,1.48533e+01,1.72029e+01,1.80962e+01,1.84103e+01,1.98204e+01
59,1.54566e+01,1.48714e+01,1.72217e+01,1.81153e+01,1.84294e+01,1.98399e+01
60,1.54799e+01,1.48946e+01,1.72456e+01,1.81394e+01,1.84537e+01,1.98647e+01
61,1.54843e+01,1.48989e+01,1.72501e+01,1.81440e+01,1.84582e+01,1.98693e+01
62,1.54633e+01,1.48781e+01,1.72286e+01,1.81222e+01,1.84363e+01,1.98470e+01
63,1.54338e+01,1.48488e+01,1.71983e+01,1.80915e+01,1.84056e+01,1.98156e+01
64,1.54204e+01,1.48356e+01,1.71846e+01,1.80777e+01,1.83917e+01,1.98014e+01
65,1.54331e+01,1.48481e+01,1.71976e+01,1.80908e+01,1.84049e+01,1.98149e+01
66,1.54577e+01,1.48725e+01,1.72228e+01,1.81164e+01,1.84305e+01,1.98410e+01
67,1.54692e+01,1.48839e+01,1.72346e+01,1.81283e+01,1.84424e+01,1.98532e+01
68,1.54545e+01,1.48694e+01,1.72196e+01,1.81131e+01,1.84272e+01,1.98376e+01
69,1.54248e+01,1.48399e+01,1.71891e+01,1.80822e+01,1.83962e+01,1.98060e+01
70,1.54049e+01,1.48201e+01,1.71687e+01,1.80616e+01,1.83754e+01,1.97849e+01
71,1.54106e+01,1.48258e+01,1.71746e+01,1.80675e+01,1.83815e+01,1.97910e+01
72,1.54343e+01,1.48493e+01,1.71989e+01,1.80922e+01,1.84062e+01,1.98162e+01
73,1.54518e+01,1.48666e+01,1.72167e+01,1.81102e+01,1.84243e+01,1.98347e+01
74,1.54445e+01,1.48594e+01,1.72092e+01,1.81026e+01,1.84167e+01,1.98270e+01
75,1.54167e+01,1.48319e+01,1.71808e+01,1.80738e+01,1.83878e+01,1.97975e+01
76,1.53916e+01,1.48069e+01,1.71550e+01,1.80478e+01,1.83616e+01,1.97708e+01
77,1.53897e+01,1.48051e+01,1.71532e+01,1.80459e+01,1.83597e+01,1.97689e+01
78,1.54105e+01,1.48256e+01,1.71744e+01,1.80674e+01,1.83813e+01,1.97909e+01
79,1.54322e+01,1.48473e+01,1.71968e+01,1.80900e+01,1.84040e+01,1.98141e+01
80,1.54327e+01,1.48477e+01,1.71972e+01,1.80904e+01,1.84044e+01,1.98144e+01
81,1.54089e+01,1.48241e+01,1.71728e+01,1.80657e+01,1.83796e+01,1.97891e+01
82,1.53803e+01,1.47958e+01,1.71435e+01,1.80361e+01,1.83499e+01,1.97588e+01
83,1.53709e+01,1.47864e+01,1.71338e+01,1.80263e+01,1.83400e+01,1.97488e+01
84,1.53867e+01,1.48021e+01,1.71501e+01,1.80428e+01,1.83566e+01,1.97657e+01
85,1.54109e+01,1.48261e+01,1.71749e+01,1.80679e+01,1.83818e+01,1.97914e+01
86,1.54188e+01,1.48339e+01,1.71830e+01,1.80760e+01,1.83900e+01,1.97997e+01
87,1.54007e+01,1.48160e+01,1.71644e+01,1.80572e+01,1.83711e+01,1.97804e+01
88,1.53708e+01,1.47863e+01,1.71337e+01,1.80262e+01,1.83399e+01,1.97487e+01
89,1.53542e+01,1.47699e+01,1.71168e+01,1.80090e+01,1.83227e+01,1.97312e+01
90,1.53638e+01,1.47793e+01,1.71266e+01,1.80190e+01,1.83327e+01,1.97414e+01
91,1.53882e+01,1.48036e+01,1.71517e+01,1.80444e+01,1.83582e+01,1.97674e+01
92,1.54027e+01,1.48180e+01,1.71665e+01,1.80594e+01,1.83733e+01,1.97827e+01
93,1.53915e+01,1.48068e+01,1.71550e+01,1.80477e+01,1.83615e+01,1.97707e+01
94,1.53624e+01,1.47780e+01,1.71252e+01,1.80175e+01,1.83312e+01,1.97399e+01
95,1.53399e+01,1.47557e+01,1.71021e+01,1.79942e+01,1.83078e+01,1.97159e+01
96,1.53421e+01,1.47579e+01,1.71044e+01,1.79965e+01,1.83102e+01,1.97184e+01
97,1.53647e+01,1.47803e+01,1.71276e+01,1.80200e+01,1.83337e+01,1.97424e+01
98,1.53845e+01,1.47999e+01,1.71478e+01,1.80405e+01,1.83543e+01,1.97633e+01
99,1.53808e+01,1.47962e+01,1.71440e+01,1.80366e+01,1.83504e+01,1.97594e+01
100,1.53547e+01,1.47703e+01,1.71173e+01,1.80095e+01,1.83232e+01,1.97316e+01
101,1.53277e+01,1.47436e+01,1.70896e+01,1.79816e+01,1.82951e+01,1.97030e+01
102,1.53223e+01,1.47382e+01,1.70841e+01,1.79760e+01,1.82895e+01,1.96973e+01
103,1.53410e+01,1.47567e+01,1.71033e+01,1.79954e+01,1.83090e+01,1.97172e+01
104,1.53642e+01,1.47798e+01,1.71271e+01,1.80195e+01,1.83332e+01,1.97418e+01
105,1.53682e+01,1.47837e+01,1.71311e+01,1.80236e+01,1.83373e+01,1.97460e+01
106,1.53469e+01,1.47626e+01,1.71093e+01,1.80014e+01,1.83151e+01,1.97234e+01
107,1.53175e+01,1.47335e+01,1.70792e+01,1.79709e+01,1.82844e+01,1.96922e+01
108,1.53046e+01,1.47207e+01,1.70660e+01,1.79576e+01,1.82711e+01,1.96785e+01
109,1.53177e+01,1.47336e+01,1.70794e+01,1.79712e+01,1.82847e+01,1.96925e+01
110,1.53423e+01,1.47581e+01,1.71047e+01,1.79968e+01,1.83104e+01,1.97186e+01
111,1.53535e+01,1.47691e+01,1.71160e+01,1.80083e+01,1.83220e+01,1.97304e+01
112,1.53385e+01,1.47542e+01,1.71006e+01,1.79927e+01,1.83063e+01,1.97144e+01
113,1.53087e+01,1.47248e+01,1.70702e+01,1.79618e+01,1.82753e+01,1.96828e+01
114,1.52892e+01,1.47054e+01,1.70502e+01,1.79416e+01,1.82550e+01,1.96622e+01
115,1.52954e+01,1.47116e+01,1.70566e+01,1.79481e+01,1.82615e+01,1.96688e+01
116,1.53193e+01,1.47352e+01,1.70811e+01,1.79729e+01,1.82864e+01,1.96942e+01
117,1.53365e+01,1.47523e+01,1.70987e+01,1.79907e+01,1.83043e+01,1.97124e+01
118,1.53288e+01,1.47446e+01,1.70907e+01,1.79827e+01,1.82962e+01,1.97042e+01
119,1.53009e+01,1.47170e+01,1.70621e+01,1.79537e+01,1.82671e+01,1.96745e+01
120,1.52761e+01,1.46924e+01,1.70367e+01,1.79280e+01,1.82413e+01,1.96482e+01
121,1.52748e+01,1.46910e+01,1.70354e+01,1.79267e+01,1.82400e+01,1.96469e+01
122,1.52958e+01,1.47119e+01,1.70570e+01,1.79485e+01,1.82619e+01,1.96692e+01
123,1.53174e+01,1.47333e+01,1.70791e+01,1.79709e+01,1.82844e+01,1.96922e+01
124,1.53174e+01,1.47333e+01,1.70791e+01,1.79709e+01,1.82844e+01,1.96921e+01
125,1.52933e+01,1.47095e+01,1.70544e+01,1.79459e+01,1.82593e+01,1.96665e+01
