# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.95563e+00,-7.02671e+00,-6.66536e+00,3.18953e+00,1.40382e+01,1.99207e+01
2,-6.93329e+00,-7.00440e+00,-6.64292e+00,3.21528e+00,1.40676e+01,1.99521e+01
3,-6.86383e+00,-6.93502e+00,-6.57317e+00,3.29535e+00,1.41592e+01,2.00499e+01
4,-6.82214e+00,-6.89337e+00,-6.53129e+00,3.34343e+00,1.42141e+01,2.01087e+01
5,-6.85750e+00,-6.92869e+00,-6.56680e+00,3.30266e+00,1.41675e+01,2.00589e+01
6,-6.94837e+00,-7.01946e+00,-6.65807e+00,3.19790e+00,1.40478e+01,1.99309e+01
7,-7.02218e+00,-7.09320e+00,-6.73221e+00,3.11280e+00,1.39505e+01,1.98270e+01
8,-7.02201e+00,-7.09302e+00,-6.73203e+00,3.11301e+00,1.39507e+01,1.98272e+01
9,-6.95886e+00,-7.02995e+00,-6.66861e+00,3.18579e+00,1.40339e+01,1.99161e+01
10,-6.90178e+00,-6.97293e+00,-6.61128e+00,3.25160e+00,1.41092e+01,1.99965e+01
11,-6.91409e+00,-6.98523e+00,-6.62365e+00,3.23741e+00,1.40929e+01,1.99792e+01
12,-6.99534e+00,-7.06639e+00,-6.70525e+00,3.14374e+00,1.39859e+01,1.98648e+01
13,-7.08172e+00,-7.15268e+00,-6.79201e+00,3.04417e+00,1.38720e+01,1.97432e+01
14,-7.10465e+00,-7.17557e+00,-6.81503e+00,3.01775e+00,1.38418e+01,1.97109e+01
15,-7.05383e+00,-7.12481e+00,-6.76400e+00,3.07632e+00,1.39088e+01,1.97824e+01
16,-6.98684e+00,-7.05790e+00,-6.69671e+00,3.15353e+00,1.39970e+01,1.98767e+01
17,-6.97606e+00,-7.04713e+00,-6.68589e+00,3.16597e+00,1.40113e+01,1.98919e+01
18,-7.04216e+00,-7.11316e+00,-6.75227e+00,3.08977e+00,1.39242e+01,1.97989e+01
19,-7.13516e+00,-7.20606e+00,-6.84568e+00,2.98257e+00,1.38016e+01,1.96679e+01
20,-7.18033e+00,-7.25117e+00,-6.89104e+00,2.93052e+00,1.37422e+01,1.96044e+01
21,-7.14682e+00,-7.21770e+00,-6.85739e+00,2.96914e+00,1.37863e+01,1.96515e+01
22,-7.07619e+00,-7.14715e+00,-6.78645e+00,3.05054e+00,1.38793e+01,1.97509e+01
23,-7.04410e+00,-7.11509e+00,-6.75422e+00,3.08754e+00,1.39216e+01,1.97961e+01
24,-7.09071e+00,-7.16165e+00,-6.80103e+00,3.03381e+00,1.38602e+01,1.97305e+01
25,-7.18386e+00,-7.25471e+00,-6.89459e+00,2.92645e+00,1.37375e+01,1.95994e+01
26,-7.24861e+00,-7.31938e+00,-6.95962e+00,2.85184e+00,1.36522e+01,1.95083e+01
27,-7.23602e+00,-7.30681e+00,-6.94697e+00,2.86635e+00,1.36688e+01,1.95260e+01
28,-7.16831e+00,-7.23917e+00,-6.87897e+00,2.94437e+00,1.37580e+01,1.96213e+01
29,-7.11837e+00,-7.18928e+00,-6.82881e+00,3.00193e+00,1.38238e+01,1.96916e+01
30,-7.14270e+00,-7.21358e+00,-6.85325e+00,2.97389e+00,1.37917e+01,1.96574e+01
31,-7.22951e+00,-7.30030e+00,-6.94043e+00,2.87385e+00,1.36774e+01,1.95352e+01
32,-7.30959e+00,-7.38030e+00,-7.02087e+00,2.78157e+00,1.35719e+01,1.94226e+01
33,-7.31986e+00,-7.39056e+00,-7.03118e+00,2.76973e+00,1.35584e+01,1.94081e+01
34,-7.26139e+00,-7.33215e+00,-6.97246e+00,2.83710e+00,1.36354e+01,1.94903e+01
35,-7.19850e+00,-7.26933e+00,-6.90929e+00,2.90958e+00,1.37182e+01,1.95788e+01
36,-7.19951e+00,-7.27034e+00,-6.91031e+00,2.90842e+00,1.37169e+01,1.95774e+01
37,-7.27398e+00,-7.34472e+00,-6.98510e+00,2.82261e+00,1.36188e+01,1.94727e+01
38,-7.36396e+00,-7.43461e+00,-7.07547e+00,2.71893e+00,1.35003e+01,1.93461e+01
39,-7.39718e+00,-7.46780e+00,-7.10884e+00,2.68065e+00,1.34566e+01,1.92994e+01
40,-7.35353e+00,-7.42420e+00,-7.06500e+00,2.73094e+00,1.35141e+01,1.93607e+01
41,-7.28360e+00,-7.35434e+00,-6.99476e+00,2.81151e+00,1.36061e+01,1.94591e+01
42,-7.26211e+00,-7.33287e+00,-6.97318e+00,2.83628e+00,1.36344e+01,1.94893e+01
43,-7.31921e+00,-7.38991e+00,-7.03053e+00,2.77048e+00,1.35593e+01,1.94090e+01
44,-7.41282e+00,-7.48342e+00,-7.12454e+00,2.66264e+00,1.34360e+01,1.92774e+01
