# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.82790e+00,9.55623e+00,1.01002e+01,1.04714e+01,1.13612e+01,1.98617e+01
2,9.80387e+00,9.53230e+00,1.00760e+01,1.04472e+01,1.13366e+01,1.98342e+01
3,9.83797e+00,9.56626e+00,1.01103e+01,1.04816e+01,1.13715e+01,1.98732e+01
4,9.83795e+00,9.56625e+00,1.01103e+01,1.04816e+01,1.13714e+01,1.98732e+01
5,9.74309e+00,9.47175e+00,1.00150e+01,1.03858e+01,1.12745e+01,1.97648e+01
6,9.57998e+00,9.30926e+00,9.85129e+00,1.02212e+01,1.11079e+01,1.95785e+01
7,9.43809e+00,9.16792e+00,9.70886e+00,1.00781e+01,1.09629e+01,1.94165e+01
8,9.38758e+00,9.11760e+00,9.65816e+00,1.00271e+01,1.09113e+01,1.93588e+01
9,9.41470e+00,9.14461e+00,9.68538e+00,1.00545e+01,1.09390e+01,1.93898e+01
10,9.43445e+00,9.16429e+00,9.70521e+00,1.00744e+01,1.09592e+01,1.94123e+01
11,9.36878e+00,9.09886e+00,9.63928e+00,1.00081e+01,1.08921e+01,1.93373e+01
12,9.21824e+00,8.94890e+00,9.48817e+00,9.85623e+00,1.07383e+01,1.91655e+01
13,9.06159e+00,8.79285e+00,9.33092e+00,9.69817e+00,1.05783e+01,1.89867e+01
14,8.98336e+00,8.71491e+00,9.25239e+00,9.61923e+00,1.04984e+01,1.88974e+01
15,8.99610e+00,8.72761e+00,9.26518e+00,9.63209e+00,1.05114e+01,1.89120e+01
16,9.02887e+00,8.76025e+00,9.29808e+00,9.66515e+00,1.05449e+01,1.89494e+01
17,8.99243e+00,8.72395e+00,9.26150e+00,9.62839e+00,1.05076e+01,1.89078e+01
18,8.86131e+00,8.59332e+00,9.12987e+00,9.49608e+00,1.03737e+01,1.87582e+01
19,8.69719e+00,8.42983e+00,8.96513e+00,9.33049e+00,1.02061e+01,1.85710e+01
20,8.59227e+00,8.32531e+00,8.85982e+00,9.22463e+00,1.00989e+01,1.84513e+01
21,8.58446e+00,8.31753e+00,8.85198e+00,9.21675e+00,1.00909e+01,1.84424e+01
22,8.62251e+00,8.35543e+00,8.89017e+00,9.25513e+00,1.01298e+01,1.84858e+01
23,8.61312e+00,8.34607e+00,8.88074e+00,9.24566e+00,1.01202e+01,1.84751e+01
24,8.50675e+00,8.24011e+00,8.77398e+00,9.13834e+00,1.00115e+01,1.83538e+01
25,8.34314e+00,8.07712e+00,8.60974e+00,8.97326e+00,9.84443e+00,1.81672e+01
26,8.21479e+00,7.94924e+00,8.48090e+00,8.84376e+00,9.71334e+00,1.80209e+01
27,8.18194e+00,7.91652e+00,8.44793e+00,8.81062e+00,9.67979e+00,1.79834e+01
28,8.21716e+00,7.95161e+00,8.48329e+00,8.84615e+00,9.71576e+00,1.80236e+01
29,8.23054e+00,7.96494e+00,8.49672e+00,8.85965e+00,9.72943e+00,1.80388e+01
30,8.15240e+00,7.88709e+00,8.41828e+00,8.78081e+00,9.64961e+00,1.79498e+01
31,7.99728e+00,7.73256e+00,8.26258e+00,8.62431e+00,9.49120e+00,1.77730e+01
32,7.85068e+00,7.58650e+00,8.11542e+00,8.47640e+00,9.34147e+00,1.76059e+01
33,7.79038e+00,7.52643e+00,8.05489e+00,8.41556e+00,9.27989e+00,1.75372e+01
34,7.81496e+00,7.55092e+00,8.07957e+00,8.44036e+00,9.30499e+00,1.75652e+01
35,7.84507e+00,7.58092e+00,8.10980e+00,8.47075e+00,9.33575e+00,1.75995e+01
36,7.79642e+00,7.53245e+00,8.06096e+00,8.42166e+00,9.28606e+00,1.75441e+01
37,7.65722e+00,7.39377e+00,7.92124e+00,8.28122e+00,9.14391e+00,1.73855e+01
38,7.49908e+00,7.23622e+00,7.76250e+00,8.12167e+00,8.98241e+00,1.72054e+01
39,7.41115e+00,7.14862e+00,7.67424e+00,8.03296e+00,8.89262e+00,1.71053e+01
40,7.41819e+00,7.15563e+00,7.68131e+00,8.04007e+00,8.89981e+00,1.71133e+01
41,7.45773e+00,7.19503e+00,7.72100e+00,8.07996e+00,8.94019e+00,1.71583e+01
42,7.43757e+00,7.17494e+00,7.70076e+00,8.05962e+00,8.91960e+00,1.71354e+01
43,7.32049e+00,7.05830e+00,7.58324e+00,7.94150e+00,8.80005e+00,1.70021e+01
44,7.15851e+00,6.89692e+00,7.42066e+00,7.77809e+00,8.63464e+00,1.68176e+01
45,7.04506e+00,6.78390e+00,7.30678e+00,7.66364e+00,8.51880e+00,1.66885e+01
46,7.02911e+00,6.76801e+00,7.29077e+00,7.64755e+00,8.50252e+00,1.66704e+01
47,7.07009e+00,6.80883e+00,7.33190e+00,7.68888e+00,8.54436e+00,1.67170e+01
48,7.07520e+00,6.81392e+00,7.33703e+00,7.69404e+00,8.54957e+00,1.67228e+01
49,6.98476e+00,6.72382e+00,7.24625e+00,7.60280e+00,8.45723e+00,1.66199e+01
50,6.82702e+00,6.56667e+00,7.08793e+00,7.44368e+00,8.29617e+00,1.64404e+01
51,6.69226e+00,6.43241e+00,6.95267e+00,7.30773e+00,8.15858e+00,1.62871e+01
52,6.64977e+00,6.39007e+00,6.91002e+00,7.26486e+00,8.11519e+00,1.62387e+01
53,6.68411e+00,6.42429e+00,6.94449e+00,7.29951e+00,8.15026e+00,1.62778e+01
54,6.70934e+00,6.44942e+00,6.96981e+00,7.32496e+00,8.17602e+00,1.63065e+01
55,6.64800e+00,6.38831e+00,6.90824e+00,7.26308e+00,8.11339e+00,1.62367e+01
56,6.50233e+00,6.24317e+00,6.76203e+00,7.11612e+00,7.96466e+00,1.60710e+01
57,6.35222e+00,6.09363e+00,6.61137e+00,6.96470e+00,7.81142e+00,1.59003e+01
58,6.28181e+00,6.02347e+00,6.54070e+00,6.89367e+00,7.73953e+00,1.58202e+01
59,6.30205e+00,6.04364e+00,6.56101e+00,6.91409e+00,7.76020e+00,1.58433e+01
60,6.34069e+00,6.08213e+00,6.59979e+00,6.95307e+00,7.79964e+00,1.58872e+01
61,6.30865e+00,6.05021e+00,6.56764e+00,6.92075e+00,7.76693e+00,1.58508e+01
62,6.18197e+00,5.92400e+00,6.44049e+00,6.79296e+00,7.63760e+00,1.57067e+01
63,6.02379e+00,5.76640e+00,6.28172e+00,6.63340e+00,7.47612e+00,1.55269e+01
64,5.92636e+00,5.66933e+00,6.18393e+00,6.53512e+00,7.37667e+00,1.54162e+01
65,5.92622e+00,5.66919e+00,6.18379e+00,6.53497e+00,7.37652e+00,1.54160e+01
66,5.97053e+00,5.71334e+00,6.22827e+00,6.57967e+00,7.42176e+00,1.54664e+01
67,5.96574e+00,5.70856e+00,6.22346e+00,6.57484e+00,7.41686e+00,1.54609e+01
68,5.86352e+00,5.60673e+00,6.12087e+00,6.47173e+00,7.31252e+00,1.53448e+01
69,5.70525e+00,5.44903e+00,5.96200e+00,6.31207e+00,7.15095e+00,1.51649e+01
