# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.68926e+00,3.58949e+00,5.18836e+00,5.46811e+00,1.91685e+01,1.99875e+01
2,3.68908e+00,3.58932e+00,5.18817e+00,5.46793e+00,1.91682e+01,1.99872e+01
3,3.69466e+00,3.59489e+00,5.19390e+00,5.47369e+00,1.91753e+01,1.99944e+01
4,3.69706e+00,3.59728e+00,5.19633e+00,5.47612e+00,1.91781e+01,1.99972e+01
5,3.68992e+00,3.59016e+00,5.18900e+00,5.46876e+00,1.91690e+01,1.99880e+01
6,3.67518e+00,3.57544e+00,5.17398e+00,5.45368e+00,1.91512e+01,1.99700e+01
7,3.66284e+00,3.56311e+00,5.16137e+00,5.44102e+00,1.91361e+01,1.99548e+01
8,3.65995e+00,3.56023e+00,5.15840e+00,5.43804e+00,1.91324e+01,1.99511e+01
9,3.66465e+00,3.56493e+00,5.16324e+00,5.44290e+00,1.91385e+01,1.99572e+01
10,3.66889e+00,3.56915e+00,5.16756e+00,5.44724e+00,1.91437e+01,1.99624e+01
11,3.66463e+00,3.56490e+00,5.16318e+00,5.44283e+00,1.91381e+01,1.99568e+01
12,3.65120e+00,3.55150e+00,5.14948e+00,5.42908e+00,1.91218e+01,1.99404e+01
13,3.63727e+00,3.53758e+00,5.13524e+00,5.41479e+00,1.91047e+01,1.99231e+01
14,3.63154e+00,3.53186e+00,5.12937e+00,5.40889e+00,1.90975e+01,1.99158e+01
15,3.63464e+00,3.53495e+00,5.13257e+00,5.41211e+00,1.91016e+01,1.99200e+01
16,3.64002e+00,3.54033e+00,5.13807e+00,5.41764e+00,1.91083e+01,1.99267e+01
17,3.63861e+00,3.53892e+00,5.13661e+00,5.41616e+00,1.91063e+01,1.99247e+01
18,3.62720e+00,3.52753e+00,5.12495e+00,5.40446e+00,1.90924e+01,1.99106e+01
19,3.61242e+00,3.51277e+00,5.10986e+00,5.38930e+00,1.90743e+01,1.98923e+01
20,3.60368e+00,3.50404e+00,5.10093e+00,5.38034e+00,1.90636e+01,1.98815e+01
21,3.60485e+00,3.50521e+00,5.10212e+00,5.38154e+00,1.90650e+01,1.98830e+01
22,3.61059e+00,3.51094e+00,5.10801e+00,5.38746e+00,1.90723e+01,1.98903e+01
23,3.61180e+00,3.51215e+00,5.10922e+00,5.38867e+00,1.90735e+01,1.98916e+01
24,3.60293e+00,3.50329e+00,5.10016e+00,5.37957e+00,1.90626e+01,1.98806e+01
25,3.58813e+00,3.48852e+00,5.08504e+00,5.36439e+00,1.90445e+01,1.98623e+01
26,3.57692e+00,3.47732e+00,5.07359e+00,5.35289e+00,1.90307e+01,1.98484e+01
27,3.57552e+00,3.47592e+00,5.07215e+00,5.35144e+00,1.90290e+01,1.98466e+01
28,3.58081e+00,3.48120e+00,5.07758e+00,5.35690e+00,1.90357e+01,1.98534e+01
29,3.58417e+00,3.48456e+00,5.08101e+00,5.36034e+00,1.90398e+01,1.98575e+01
30,3.57839e+00,3.47879e+00,5.07507e+00,5.35437e+00,1.90323e+01,1.98500e+01
31,3.56419e+00,3.46461e+00,5.06058e+00,5.33983e+00,1.90151e+01,1.98326e+01
32,3.55103e+00,3.45147e+00,5.04714e+00,5.32634e+00,1.89990e+01,1.98164e+01
33,3.54683e+00,3.44728e+00,5.04283e+00,5.32201e+00,1.89937e+01,1.98110e+01
34,3.55089e+00,3.45133e+00,5.04701e+00,5.32621e+00,1.89990e+01,1.98164e+01
35,3.55578e+00,3.45621e+00,5.05201e+00,5.33123e+00,1.90050e+01,1.98224e+01
36,3.55290e+00,3.45333e+00,5.04903e+00,5.32823e+00,1.90012e+01,1.98185e+01
37,3.54036e+00,3.44081e+00,5.03623e+00,5.31538e+00,1.89859e+01,1.98031e+01
38,3.52594e+00,3.42642e+00,5.02151e+00,5.30060e+00,1.89683e+01,1.97853e+01
39,3.51894e+00,3.41942e+00,5.01432e+00,5.29338e+00,1.89594e+01,1.97763e+01
40,3.52108e+00,3.42156e+00,5.01655e+00,5.29563e+00,1.89624e+01,1.97794e+01
41,3.52675e+00,3.42722e+00,5.02236e+00,5.30146e+00,1.89695e+01,1.97865e+01
42,3.52664e+00,3.42711e+00,5.02222e+00,5.30131e+00,1.89691e+01,1.97862e+01
43,3.51638e+00,3.41687e+00,5.01174e+00,5.29080e+00,1.89566e+01,1.97735e+01
44,3.50151e+00,3.40202e+00,4.99655e+00,5.27554e+00,1.89383e+01,1.97551e+01
45,3.49158e+00,3.39210e+00,4.98640e+00,5.26535e+00,1.89261e+01,1.97428e+01
46,3.49160e+00,3.39212e+00,4.98642e+00,5.26538e+00,1.89262e+01,1.97428e+01
47,3.49726e+00,3.39777e+00,4.99223e+00,5.27121e+00,1.89333e+01,1.97500e+01
48,3.49956e+00,3.40007e+00,4.99457e+00,5.27355e+00,1.89360e+01,1.97528e+01
49,3.49204e+00,3.39257e+00,4.98688e+00,5.26583e+00,1.89267e+01,1.97434e+01
50,3.47754e+00,3.37808e+00,4.97206e+00,5.25095e+00,1.89089e+01,1.97254e+01
