# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80444e+01,1.74381e+01,1.83832e+01,1.91314e+01,1.94735e+01,1.99917e+01
2,1.80430e+01,1.74367e+01,1.83818e+01,1.91300e+01,1.94720e+01,1.99902e+01
3,1.80457e+01,1.74394e+01,1.83844e+01,1.91327e+01,1.94748e+01,1.99930e+01
4,1.80460e+01,1.74397e+01,1.83847e+01,1.91330e+01,1.94750e+01,1.99933e+01
5,1.80397e+01,1.74334e+01,1.83784e+01,1.91266e+01,1.94686e+01,1.99868e+01
6,1.80286e+01,1.74224e+01,1.83672e+01,1.91153e+01,1.94573e+01,1.99754e+01
7,1.80190e+01,1.74129e+01,1.83576e+01,1.91055e+01,1.94475e+01,1.99655e+01
8,1.80157e+01,1.74096e+01,1.83543e+01,1.91022e+01,1.94441e+01,1.99621e+01
9,1.80178e+01,1.74117e+01,1.83564e+01,1.91043e+01,1.94463e+01,1.99643e+01
10,1.80194e+01,1.74133e+01,1.83580e+01,1.91060e+01,1.94479e+01,1.99659e+01
11,1.80150e+01,1.74089e+01,1.83536e+01,1.91016e+01,1.94435e+01,1.99614e+01
12,1.80048e+01,1.73988e+01,1.83433e+01,1.90911e+01,1.94330e+01,1.99509e+01
13,1.79940e+01,1.73881e+01,1.83325e+01,1.90803e+01,1.94221e+01,1.99399e+01
14,1.79888e+01,1.73829e+01,1.83272e+01,1.90749e+01,1.94167e+01,1.99345e+01
15,1.79898e+01,1.73839e+01,1.83283e+01,1.90760e+01,1.94177e+01,1.99356e+01
16,1.79922e+01,1.73864e+01,1.83307e+01,1.90784e+01,1.94202e+01,1.99381e+01
17,1.79899e+01,1.73840e+01,1.83283e+01,1.90760e+01,1.94178e+01,1.99356e+01
18,1.79809e+01,1.73751e+01,1.83193e+01,1.90669e+01,1.94087e+01,1.99264e+01
19,1.79696e+01,1.73639e+01,1.83080e+01,1.90555e+01,1.93972e+01,1.99148e+01
20,1.79624e+01,1.73568e+01,1.83008e+01,1.90482e+01,1.93898e+01,1.99074e+01
21,1.79620e+01,1.73564e+01,1.83003e+01,1.90477e+01,1.93894e+01,1.99070e+01
22,1.79647e+01,1.73591e+01,1.83031e+01,1.90505e+01,1.93922e+01,1.99098e+01
23,1.79642e+01,1.73585e+01,1.83025e+01,1.90500e+01,1.93916e+01,1.99092e+01
24,1.79569e+01,1.73513e+01,1.82952e+01,1.90425e+01,1.93842e+01,1.99017e+01
25,1.79456e+01,1.73401e+01,1.82839e+01,1.90311e+01,1.93727e+01,1.98901e+01
26,1.79367e+01,1.73313e+01,1.82749e+01,1.90221e+01,1.93636e+01,1.98810e+01
27,1.79345e+01,1.73291e+01,1.82727e+01,1.90198e+01,1.93613e+01,1.98787e+01
28,1.79369e+01,1.73315e+01,1.82752e+01,1.90223e+01,1.93639e+01,1.98813e+01
29,1.79379e+01,1.73325e+01,1.82762e+01,1.90233e+01,1.93648e+01,1.98823e+01
30,1.79325e+01,1.73271e+01,1.82707e+01,1.90178e+01,1.93594e+01,1.98767e+01
31,1.79218e+01,1.73165e+01,1.82599e+01,1.90069e+01,1.93484e+01,1.98657e+01
32,1.79116e+01,1.73064e+01,1.82497e+01,1.89966e+01,1.93380e+01,1.98552e+01
33,1.79074e+01,1.73022e+01,1.82455e+01,1.89923e+01,1.93337e+01,1.98509e+01
34,1.79091e+01,1.73039e+01,1.82472e+01,1.89940e+01,1.93354e+01,1.98527e+01
35,1.79111e+01,1.73059e+01,1.82492e+01,1.89961e+01,1.93375e+01,1.98548e+01
36,1.79077e+01,1.73026e+01,1.82458e+01,1.89927e+01,1.93341e+01,1.98513e+01
37,1.78980e+01,1.72929e+01,1.82361e+01,1.89828e+01,1.93242e+01,1.98413e+01
38,1.78870e+01,1.72820e+01,1.82250e+01,1.89716e+01,1.93129e+01,1.98300e+01
39,1.78808e+01,1.72759e+01,1.82188e+01,1.89654e+01,1.93066e+01,1.98237e+01
40,1.78812e+01,1.72763e+01,1.82192e+01,1.89658e+01,1.93071e+01,1.98241e+01
41,1.78839e+01,1.72789e+01,1.82219e+01,1.89685e+01,1.93098e+01,1.98268e+01
42,1.78824e+01,1.72775e+01,1.82204e+01,1.89670e+01,1.93083e+01,1.98253e+01
43,1.78742e+01,1.72693e+01,1.82122e+01,1.89587e+01,1.92999e+01,1.98169e+01
44,1.78629e+01,1.72581e+01,1.82008e+01,1.89471e+01,1.92883e+01,1.98052e+01
45,1.78549e+01,1.72501e+01,1.81927e+01,1.89390e+01,1.92802e+01,1.97970e+01
46,1.78536e+01,1.72489e+01,1.81915e+01,1.89378e+01,1.92789e+01,1.97957e+01
47,1.78563e+01,1.72516e+01,1.81942e+01,1.89405e+01,1.92817e+01,1.97985e+01
48,1.78566e+01,1.72518e+01,1.81944e+01,1.89407e+01,1.92819e+01,1.97987e+01
49,1.78502e+01,1.72454e+01,1.81880e+01,1.89342e+01,1.92754e+01,1.97922e+01
50,1.78391e+01,1.72344e+01,1.81768e+01,1.89230e+01,1.92640e+01,1.97808e+01
51,1.78295e+01,1.72250e+01,1.81673e+01,1.89133e+01,1.92543e+01,1.97710e+01
52,1.78264e+01,1.72219e+01,1.81641e+01,1.89101e+01,1.92511e+01,1.97678e+01
53,1.78286e+01,1.72241e+01,1.81663e+01,1.89123e+01,1.92534e+01,1.97700e+01
54,1.78301e+01,1.72256e+01,1.81679e+01,1.89139e+01,1.92550e+01,1.97716e+01
55,1.78257e+01,1.72212e+01,1.81634e+01,1.89094e+01,1.92504e+01,1.97671e+01
56,1.78154e+01,1.72110e+01,1.81531e+01,1.88990e+01,1.92399e+01,1.97565e+01
57,1.78048e+01,1.72004e+01,1.81424e+01,1.88882e+01,1.92291e+01,1.97456e+01
