# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.00015e+00,4.89849e+00,5.44538e+00,7.99683e+00,1.98195e+01,1.99975e+01
2,5.00059e+00,4.89893e+00,5.44582e+00,7.99729e+00,1.98200e+01,1.99980e+01
3,5.00251e+00,4.90085e+00,5.44776e+00,7.99931e+00,1.98224e+01,2.00004e+01
4,5.00361e+00,4.90194e+00,5.44886e+00,8.00045e+00,1.98237e+01,2.00017e+01
5,5.00228e+00,4.90062e+00,5.44752e+00,7.99904e+00,1.98220e+01,2.00000e+01
6,4.99915e+00,4.89748e+00,5.44436e+00,7.99576e+00,1.98182e+01,1.99961e+01
7,4.99649e+00,4.89483e+00,5.44169e+00,7.99299e+00,1.98149e+01,1.99929e+01
8,4.99615e+00,4.89449e+00,5.44135e+00,7.99265e+00,1.98146e+01,1.99926e+01
9,4.99785e+00,4.89619e+00,5.44306e+00,7.99444e+00,1.98168e+01,1.99947e+01
10,4.99942e+00,4.89776e+00,5.44464e+00,7.99608e+00,1.98187e+01,1.99966e+01
11,4.99882e+00,4.89716e+00,5.44404e+00,7.99544e+00,1.98179e+01,1.99958e+01
12,4.99601e+00,4.89435e+00,5.44120e+00,7.99248e+00,1.98144e+01,1.99923e+01
13,4.99296e+00,4.89131e+00,5.43814e+00,7.98931e+00,1.98107e+01,1.99886e+01
14,4.99189e+00,4.89024e+00,5.43706e+00,7.98820e+00,1.98094e+01,1.99874e+01
15,4.99318e+00,4.89152e+00,5.43836e+00,7.98956e+00,1.98111e+01,1.99890e+01
16,4.99504e+00,4.89339e+00,5.44024e+00,7.99151e+00,1.98134e+01,1.99913e+01
17,4.99517e+00,4.89351e+00,5.44036e+00,7.99163e+00,1.98134e+01,1.99914e+01
18,4.99285e+00,4.89119e+00,5.43802e+00,7.98919e+00,1.98105e+01,1.99885e+01
19,4.98961e+00,4.88796e+00,5.43476e+00,7.98581e+00,1.98066e+01,1.99845e+01
20,4.98783e+00,4.88619e+00,5.43298e+00,7.98397e+00,1.98045e+01,1.99824e+01
21,4.98856e+00,4.88691e+00,5.43371e+00,7.98474e+00,1.98054e+01,1.99834e+01
22,4.99051e+00,4.88886e+00,5.43568e+00,7.98679e+00,1.98079e+01,1.99858e+01
23,4.99131e+00,4.88966e+00,5.43648e+00,7.98761e+00,1.98088e+01,1.99867e+01
24,4.98961e+00,4.88796e+00,5.43476e+00,7.98582e+00,1.98066e+01,1.99846e+01
25,4.98638e+00,4.88474e+00,5.43151e+00,7.98244e+00,1.98027e+01,1.99806e+01
26,4.98399e+00,4.88235e+00,5.42911e+00,7.97996e+00,1.97998e+01,1.99777e+01
27,4.98404e+00,4.88240e+00,5.42917e+00,7.98003e+00,1.97999e+01,1.99779e+01
28,4.98589e+00,4.88424e+00,5.43102e+00,7.98196e+00,1.98022e+01,1.99802e+01
29,4.98723e+00,4.88558e+00,5.43237e+00,7.98336e+00,1.98038e+01,1.99818e+01
30,4.98624e+00,4.88460e+00,5.43137e+00,7.98231e+00,1.98026e+01,1.99805e+01
31,4.98323e+00,4.88159e+00,5.42834e+00,7.97915e+00,1.97988e+01,1.99768e+01
32,4.98037e+00,4.87873e+00,5.42546e+00,7.97617e+00,1.97954e+01,1.99733e+01
33,4.97969e+00,4.87805e+00,5.42478e+00,7.97548e+00,1.97946e+01,1.99725e+01
34,4.98122e+00,4.87958e+00,5.42632e+00,7.97709e+00,1.97965e+01,1.99745e+01
35,4.98295e+00,4.88131e+00,5.42807e+00,7.97890e+00,1.97987e+01,1.99766e+01
36,4.98270e+00,4.88106e+00,5.42781e+00,7.97862e+00,1.97983e+01,1.99762e+01
37,4.98009e+00,4.87846e+00,5.42518e+00,7.97588e+00,1.97950e+01,1.99730e+01
38,4.97693e+00,4.87530e+00,5.42200e+00,7.97258e+00,1.97912e+01,1.99691e+01
39,4.97552e+00,4.87390e+00,5.42059e+00,7.97113e+00,1.97895e+01,1.99674e+01
40,4.97656e+00,4.87494e+00,5.42164e+00,7.97223e+00,1.97909e+01,1.99688e+01
41,4.97850e+00,4.87687e+00,5.42359e+00,7.97426e+00,1.97933e+01,1.99712e+01
42,4.97895e+00,4.87732e+00,5.42404e+00,7.97472e+00,1.97938e+01,1.99717e+01
43,4.97690e+00,4.87528e+00,5.42198e+00,7.97256e+00,1.97912e+01,1.99691e+01
44,4.97365e+00,4.87202e+00,5.41870e+00,7.96916e+00,1.97872e+01,1.99651e+01
45,4.97157e+00,4.86995e+00,5.41661e+00,7.96700e+00,1.97847e+01,1.99626e+01
46,4.97199e+00,4.87037e+00,5.41704e+00,7.96746e+00,1.97853e+01,1.99632e+01
47,4.97392e+00,4.87230e+00,5.41898e+00,7.96948e+00,1.97877e+01,1.99656e+01
48,4.97499e+00,4.87336e+00,5.42005e+00,7.97059e+00,1.97890e+01,1.99669e+01
49,4.97362e+00,4.87199e+00,5.41867e+00,7.96914e+00,1.97872e+01,1.99651e+01
50,4.97047e+00,4.86885e+00,5.41550e+00,7.96584e+00,1.97833e+01,1.99612e+01
51,4.96784e+00,4.86622e+00,5.41285e+00,7.96310e+00,1.97802e+01,1.99580e+01
52,4.96755e+00,4.86593e+00,5.41257e+00,7.96282e+00,1.97799e+01,1.99578e+01
53,4.96927e+00,4.86765e+00,5.41430e+00,7.96463e+00,1.97820e+01,1.99599e+01
54,4.97082e+00,4.86920e+00,5.41586e+00,7.96624e+00,1.97839e+01,1.99618e+01
55,4.97017e+00,4.86855e+00,5.41521e+00,7.96555e+00,1.97831e+01,1.99610e+01
56,4.96733e+00,4.86572e+00,5.41234e+00,7.96257e+00,1.97795e+01,1.99574e+01
57,4.96431e+00,4.86270e+00,5.40930e+00,7.95942e+00,1.97759e+01,1.99537e+01
58,4.96328e+00,4.86167e+00,5.40827e+00,7.95836e+00,1.97747e+01,1.99526e+01
59,4.96460e+00,4.86299e+00,5.40960e+00,7.95976e+00,1.97764e+01,1.99543e+01
60,4.96646e+00,4.86484e+00,5.41147e+00,7.96169e+00,1.97786e+01,1.99565e+01
61,4.96654e+00,4.86493e+00,5.41155e+00,7.96177e+00,1.97787e+01,1.99566e+01
62,4.96418e+00,4.86257e+00,5.40918e+00,7.95929e+00,1.97757e+01,1.99536e+01
63,4.96095e+00,4.85935e+00,5.40592e+00,7.95591e+00,1.97718e+01,1.99496e+01
64,4.95922e+00,4.85762e+00,5.40418e+00,7.95412e+00,1.97697e+01,1.99476e+01
65,4.95999e+00,4.85838e+00,5.40496e+00,7.95494e+00,1.97707e+01,1.99486e+01
66,4.96195e+00,4.86034e+00,5.40693e+00,7.95699e+00,1.97732e+01,1.99510e+01
67,4.96270e+00,4.86109e+00,5.40769e+00,7.95777e+00,1.97740e+01,1.99519e+01
68,4.96096e+00,4.85935e+00,5.40593e+00,7.95593e+00,1.97718e+01,1.99497e+01
69,4.95773e+00,4.85613e+00,5.40268e+00,7.95255e+00,1.97679e+01,1.99457e+01
70,4.95538e+00,4.85378e+00,5.40031e+00,7.95011e+00,1.97650e+01,1.99429e+01
71,4.95547e+00,4.85387e+00,5.40041e+00,7.95022e+00,1.97652e+01,1.99431e+01
72,4.95733e+00,4.85573e+00,5.40228e+00,7.95217e+00,1.97676e+01,1.99454e+01
73,4.95864e+00,4.85704e+00,5.40361e+00,7.95354e+00,1.97691e+01,1.99470e+01
74,4.95761e+00,4.85601e+00,5.40256e+00,7.95244e+00,1.97678e+01,1.99457e+01
75,4.95458e+00,4.85298e+00,5.39951e+00,7.94927e+00,1.97640e+01,1.99419e+01
76,4.95175e+00,4.85015e+00,5.39666e+00,7.94631e+00,1.97606e+01,1.99385e+01
77,4.95111e+00,4.84952e+00,5.39602e+00,7.94567e+00,1.97599e+01,1.99378e+01
78,4.95267e+00,4.85107e+00,5.39759e+00,7.94731e+00,1.97619e+01,1.99397e+01
79,4.95438e+00,4.85279e+00,5.39932e+00,7.94910e+00,1.97640e+01,1.99418e+01
80,4.95409e+00,4.85249e+00,5.39902e+00,7.94877e+00,1.97635e+01,1.99414e+01
81,4.95145e+00,4.84986e+00,5.39636e+00,7.94601e+00,1.97603e+01,1.99381e+01
82,4.94831e+00,4.84672e+00,5.39320e+00,7.94272e+00,1.97564e+01,1.99343e+01
