# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.84709e+00,4.76254e+00,6.62571e+00,8.92552e+00,1.97609e+01,1.99968e+01
2,4.84808e+00,4.76353e+00,6.62673e+00,8.92658e+00,1.97621e+01,1.99981e+01
3,4.85122e+00,4.76667e+00,6.62995e+00,8.92992e+00,1.97660e+01,2.00020e+01
4,4.85317e+00,4.76862e+00,6.63196e+00,8.93198e+00,1.97683e+01,2.00043e+01
5,4.85164e+00,4.76709e+00,6.63037e+00,8.93032e+00,1.97663e+01,2.00023e+01
6,4.84751e+00,4.76296e+00,6.62612e+00,8.92592e+00,1.97612e+01,1.99972e+01
7,4.84406e+00,4.75952e+00,6.62259e+00,8.92228e+00,1.97571e+01,1.99930e+01
8,4.84396e+00,4.75942e+00,6.62250e+00,8.92220e+00,1.97571e+01,1.99930e+01
9,4.84677e+00,4.76223e+00,6.62540e+00,8.92521e+00,1.97606e+01,1.99965e+01
10,4.84941e+00,4.76486e+00,6.62810e+00,8.92800e+00,1.97638e+01,1.99997e+01
11,4.84892e+00,4.76437e+00,6.62758e+00,8.92745e+00,1.97631e+01,1.99990e+01
12,4.84525e+00,4.76071e+00,6.62381e+00,8.92353e+00,1.97585e+01,1.99944e+01
13,4.84125e+00,4.75671e+00,6.61970e+00,8.91930e+00,1.97536e+01,1.99895e+01
14,4.84009e+00,4.75555e+00,6.61852e+00,8.91810e+00,1.97523e+01,1.99882e+01
15,4.84232e+00,4.75778e+00,6.62082e+00,8.92049e+00,1.97551e+01,1.99911e+01
16,4.84537e+00,4.76083e+00,6.62396e+00,8.92373e+00,1.97589e+01,1.99948e+01
17,4.84593e+00,4.76138e+00,6.62452e+00,8.92429e+00,1.97595e+01,1.99954e+01
18,4.84296e+00,4.75842e+00,6.62146e+00,8.92112e+00,1.97557e+01,1.99917e+01
19,4.83869e+00,4.75415e+00,6.61707e+00,8.91658e+00,1.97505e+01,1.99864e+01
20,4.83652e+00,4.75198e+00,6.61485e+00,8.91430e+00,1.97479e+01,1.99838e+01
21,4.83793e+00,4.75340e+00,6.61632e+00,8.91584e+00,1.97498e+01,1.99857e+01
22,4.84112e+00,4.75658e+00,6.61960e+00,8.91923e+00,1.97537e+01,1.99896e+01
23,4.84263e+00,4.75809e+00,6.62114e+00,8.92081e+00,1.97555e+01,1.99914e+01
24,4.84057e+00,4.75603e+00,6.61901e+00,8.91859e+00,1.97529e+01,1.99888e+01
25,4.83631e+00,4.75177e+00,6.61463e+00,8.91406e+00,1.97476e+01,1.99835e+01
26,4.83325e+00,4.74873e+00,6.61150e+00,8.91084e+00,1.97439e+01,1.99798e+01
27,4.83370e+00,4.74917e+00,6.61198e+00,8.91135e+00,1.97446e+01,1.99805e+01
28,4.83672e+00,4.75219e+00,6.61509e+00,8.91457e+00,1.97484e+01,1.99843e+01
29,4.83903e+00,4.75449e+00,6.61745e+00,8.91700e+00,1.97511e+01,1.99871e+01
30,4.83798e+00,4.75344e+00,6.61636e+00,8.91586e+00,1.97497e+01,1.99857e+01
31,4.83403e+00,4.74950e+00,6.61230e+00,8.91165e+00,1.97448e+01,1.99807e+01
32,4.83030e+00,4.74577e+00,6.60847e+00,8.90770e+00,1.97403e+01,1.99762e+01
33,4.82969e+00,4.74517e+00,6.60787e+00,8.90710e+00,1.97397e+01,1.99756e+01
34,4.83227e+00,4.74774e+00,6.61052e+00,8.90985e+00,1.97429e+01,1.99788e+01
35,4.83513e+00,4.75060e+00,6.61346e+00,8.91288e+00,1.97464e+01,1.99823e+01
36,4.83514e+00,4.75061e+00,6.61345e+00,8.91287e+00,1.97463e+01,1.99822e+01
37,4.83177e+00,4.74725e+00,6.60999e+00,8.90927e+00,1.97421e+01,1.99780e+01
38,4.82761e+00,4.74309e+00,6.60571e+00,8.90485e+00,1.97370e+01,1.99729e+01
39,4.82596e+00,4.74145e+00,6.60404e+00,8.90314e+00,1.97351e+01,1.99710e+01
40,4.82784e+00,4.74331e+00,6.60597e+00,8.90515e+00,1.97375e+01,1.99734e+01
41,4.83099e+00,4.74646e+00,6.60921e+00,8.90850e+00,1.97414e+01,1.99773e+01
42,4.83201e+00,4.74749e+00,6.61025e+00,8.90957e+00,1.97426e+01,1.99785e+01
43,4.82945e+00,4.74493e+00,6.60761e+00,8.90682e+00,1.97393e+01,1.99752e+01
44,4.82515e+00,4.74063e+00,6.60318e+00,8.90224e+00,1.97340e+01,1.99699e+01
45,4.82254e+00,4.73803e+00,6.60052e+00,8.89950e+00,1.97309e+01,1.99668e+01
46,4.82352e+00,4.73900e+00,6.60154e+00,8.90057e+00,1.97322e+01,1.99681e+01
47,4.82666e+00,4.74214e+00,6.60478e+00,8.90392e+00,1.97361e+01,1.99720e+01
48,4.82857e+00,4.74405e+00,6.60673e+00,8.90593e+00,1.97384e+01,1.99743e+01
49,4.82698e+00,4.74246e+00,6.60507e+00,8.90421e+00,1.97363e+01,1.99722e+01
50,4.82283e+00,4.73831e+00,6.60081e+00,8.89979e+00,1.97312e+01,1.99671e+01
51,4.81943e+00,4.73492e+00,6.59732e+00,8.89620e+00,1.97271e+01,1.99629e+01
