# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.29055e+00,8.02472e+00,1.09588e+01,1.47352e+01,1.96802e+01,1.99987e+01
2,8.29985e+00,8.03399e+00,1.09685e+01,1.47455e+01,1.96912e+01,2.00098e+01
3,8.31552e+00,8.04959e+00,1.09848e+01,1.47627e+01,1.97096e+01,2.00282e+01
4,8.32765e+00,8.06168e+00,1.09973e+01,1.47759e+01,1.97236e+01,2.00423e+01
5,8.32957e+00,8.06359e+00,1.09993e+01,1.47779e+01,1.97257e+01,2.00444e+01
6,8.32399e+00,8.05804e+00,1.09934e+01,1.47717e+01,1.97190e+01,2.00377e+01
7,8.32052e+00,8.05458e+00,1.09899e+01,1.47679e+01,1.97150e+01,2.00337e+01
8,8.32683e+00,8.06086e+00,1.09964e+01,1.47749e+01,1.97226e+01,2.00413e+01
9,8.34159e+00,8.07556e+00,1.10118e+01,1.47911e+01,1.97399e+01,2.00587e+01
10,8.35571e+00,8.08963e+00,1.10265e+01,1.48066e+01,1.97563e+01,2.00752e+01
11,8.36068e+00,8.09459e+00,1.10316e+01,1.48119e+01,1.97620e+01,2.00808e+01
12,8.35641e+00,8.09034e+00,1.10271e+01,1.48071e+01,1.97568e+01,2.00756e+01
13,8.35129e+00,8.08524e+00,1.10218e+01,1.48015e+01,1.97508e+01,2.00696e+01
14,8.35451e+00,8.08845e+00,1.10252e+01,1.48051e+01,1.97547e+01,2.00735e+01
15,8.36758e+00,8.10146e+00,1.10388e+01,1.48195e+01,1.97701e+01,2.00890e+01
16,8.38296e+00,8.11677e+00,1.10548e+01,1.48363e+01,1.97881e+01,2.01070e+01
17,8.39098e+00,8.12477e+00,1.10630e+01,1.48450e+01,1.97973e+01,2.01163e+01
18,8.38874e+00,8.12254e+00,1.10607e+01,1.48424e+01,1.97945e+01,2.01134e+01
19,8.38277e+00,8.11660e+00,1.10545e+01,1.48359e+01,1.97875e+01,2.01064e+01
20,8.38304e+00,8.11686e+00,1.10548e+01,1.48362e+01,1.97879e+01,2.01068e+01
21,8.39376e+00,8.12754e+00,1.10659e+01,1.48481e+01,1.98006e+01,2.01196e+01
22,8.40955e+00,8.14327e+00,1.10824e+01,1.48654e+01,1.98190e+01,2.01381e+01
