# Radius per segment (in mm): 20.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.53279e+00,8.26605e+00,8.80011e+00,1.06770e+01,1.98581e+01,1.99983e+01
2,8.53396e+00,8.26722e+00,8.80129e+00,1.06782e+01,1.98595e+01,1.99997e+01
3,8.53672e+00,8.26997e+00,8.80406e+00,1.06811e+01,1.98627e+01,2.00030e+01
4,8.53859e+00,8.27183e+00,8.80594e+00,1.06830e+01,1.98649e+01,2.00051e+01
5,8.53790e+00,8.27114e+00,8.80524e+00,1.06823e+01,1.98640e+01,2.00043e+01
6,8.53533e+00,8.26858e+00,8.80266e+00,1.06796e+01,1.98610e+01,2.00012e+01
7,8.53329e+00,8.26655e+00,8.80061e+00,1.06775e+01,1.98587e+01,1.99989e+01
8,8.53370e+00,8.26695e+00,8.80102e+00,1.06780e+01,1.98592e+01,1.99994e+01
9,8.53623e+00,8.26948e+00,8.80357e+00,1.06806e+01,1.98622e+01,2.00024e+01
10,8.53860e+00,8.27184e+00,8.80595e+00,1.06830e+01,1.98649e+01,2.00051e+01
11,8.53868e+00,8.27192e+00,8.80602e+00,1.06831e+01,1.98650e+01,2.00052e+01
12,8.53644e+00,8.26968e+00,8.80377e+00,1.06808e+01,1.98623e+01,2.00025e+01
13,8.53398e+00,8.26724e+00,8.80130e+00,1.06783e+01,1.98595e+01,1.99997e+01
14,8.53362e+00,8.26687e+00,8.80094e+00,1.06779e+01,1.98591e+01,1.99993e+01
15,8.53572e+00,8.26897e+00,8.80306e+00,1.06801e+01,1.98616e+01,2.00018e+01
16,8.53841e+00,8.27165e+00,8.80576e+00,1.06828e+01,1.98647e+01,2.00049e+01
17,8.53926e+00,8.27249e+00,8.80660e+00,1.06837e+01,1.98656e+01,2.00059e+01
18,8.53752e+00,8.27077e+00,8.80486e+00,1.06819e+01,1.98636e+01,2.00038e+01
19,8.53485e+00,8.26811e+00,8.80218e+00,1.06792e+01,1.98605e+01,2.00007e+01
20,8.53375e+00,8.26701e+00,8.80107e+00,1.06780e+01,1.98592e+01,1.99994e+01
21,8.53527e+00,8.26852e+00,8.80260e+00,1.06796e+01,1.98610e+01,2.00012e+01
22,8.53806e+00,8.27130e+00,8.80540e+00,1.06825e+01,1.98643e+01,2.00045e+01
23,8.53961e+00,8.27284e+00,8.80695e+00,1.06841e+01,1.98661e+01,2.00063e+01
24,8.53853e+00,8.27177e+00,8.80587e+00,1.06829e+01,1.98648e+01,2.00050e+01
25,8.53587e+00,8.26911e+00,8.80320e+00,1.06802e+01,1.98616e+01,2.00019e+01
26,8.53411e+00,8.26737e+00,8.80144e+00,1.06784e+01,1.98596e+01,1.99998e+01
27,8.53492e+00,8.26818e+00,8.80225e+00,1.06792e+01,1.98606e+01,2.00008e+01
28,8.53760e+00,8.27085e+00,8.80494e+00,1.06820e+01,1.98638e+01,2.00040e+01
29,8.53973e+00,8.27297e+00,8.80708e+00,1.06842e+01,1.98662e+01,2.00065e+01
30,8.53940e+00,8.27263e+00,8.80674e+00,1.06838e+01,1.98658e+01,2.00060e+01
31,8.53695e+00,8.27020e+00,8.80429e+00,1.06813e+01,1.98629e+01,2.00031e+01
32,8.53469e+00,8.26795e+00,8.80202e+00,1.06790e+01,1.98603e+01,2.00005e+01
33,8.53474e+00,8.26799e+00,8.80207e+00,1.06790e+01,1.98604e+01,2.00006e+01
34,8.53710e+00,8.27034e+00,8.80444e+00,1.06815e+01,1.98632e+01,2.00034e+01
35,8.53964e+00,8.27288e+00,8.80699e+00,1.06841e+01,1.98661e+01,2.00064e+01
36,8.54008e+00,8.27332e+00,8.80743e+00,1.06846e+01,1.98666e+01,2.00068e+01
37,8.53806e+00,8.27130e+00,8.80540e+00,1.06825e+01,1.98642e+01,2.00044e+01
38,8.53548e+00,8.26873e+00,8.80281e+00,1.06798e+01,1.98612e+01,2.00014e+01
39,8.53476e+00,8.26801e+00,8.80209e+00,1.06791e+01,1.98604e+01,2.00006e+01
40,8.53661e+00,8.26985e+00,8.80394e+00,1.06810e+01,1.98626e+01,2.00028e+01
41,8.53937e+00,8.27261e+00,8.80672e+00,1.06838e+01,1.98658e+01,2.00060e+01
42,8.54056e+00,8.27379e+00,8.80791e+00,1.06850e+01,1.98672e+01,2.00074e+01
43,8.53912e+00,8.27235e+00,8.80646e+00,1.06835e+01,1.98654e+01,2.00057e+01
44,8.53642e+00,8.26967e+00,8.80375e+00,1.06808e+01,1.98623e+01,2.00025e+01
45,8.53500e+00,8.26825e+00,8.80233e+00,1.06793e+01,1.98607e+01,2.00009e+01
46,8.53620e+00,8.26944e+00,8.80353e+00,1.06806e+01,1.98621e+01,2.00023e+01
47,8.53897e+00,8.27220e+00,8.80631e+00,1.06834e+01,1.98653e+01,2.00056e+01
48,8.54080e+00,8.27403e+00,8.80815e+00,1.06853e+01,1.98675e+01,2.00077e+01
49,8.54006e+00,8.27330e+00,8.80741e+00,1.06845e+01,1.98666e+01,2.00068e+01
50,8.53748e+00,8.27072e+00,8.80481e+00,1.06819e+01,1.98635e+01,2.00037e+01
51,8.53546e+00,8.26871e+00,8.80279e+00,1.06798e+01,1.98612e+01,2.00014e+01
52,8.53592e+00,8.26917e+00,8.80326e+00,1.06803e+01,1.98618e+01,2.00020e+01
53,8.53848e+00,8.27171e+00,8.80582e+00,1.06829e+01,1.98648e+01,2.00050e+01
54,8.54082e+00,8.27405e+00,8.80818e+00,1.06853e+01,1.98675e+01,2.00077e+01
55,8.54085e+00,8.27408e+00,8.80820e+00,1.06853e+01,1.98675e+01,2.00077e+01
56,8.53858e+00,8.27182e+00,8.80592e+00,1.06830e+01,1.98648e+01,2.00050e+01
57,8.53615e+00,8.26939e+00,8.80348e+00,1.06805e+01,1.98620e+01,2.00022e+01
58,8.53583e+00,8.26908e+00,8.80316e+00,1.06802e+01,1.98616e+01,2.00019e+01
59,8.53797e+00,8.27121e+00,8.80531e+00,1.06824e+01,1.98642e+01,2.00044e+01
60,8.54064e+00,8.27387e+00,8.80799e+00,1.06851e+01,1.98673e+01,2.00075e+01
61,8.54144e+00,8.27467e+00,8.80879e+00,1.06860e+01,1.98682e+01,2.00084e+01
62,8.53967e+00,8.27291e+00,8.80702e+00,1.06841e+01,1.98661e+01,2.00063e+01
63,8.53701e+00,8.27025e+00,8.80434e+00,1.06814e+01,1.98630e+01,2.00032e+01
64,8.53595e+00,8.26920e+00,8.80328e+00,1.06803e+01,1.98618e+01,2.00020e+01
65,8.53751e+00,8.27075e+00,8.80485e+00,1.06819e+01,1.98636e+01,2.00039e+01
66,8.54030e+00,8.27353e+00,8.80765e+00,1.06848e+01,1.98669e+01,2.00071e+01
67,8.54181e+00,8.27503e+00,8.80916e+00,1.06863e+01,1.98686e+01,2.00089e+01
68,8.54068e+00,8.27391e+00,8.80803e+00,1.06852e+01,1.98673e+01,2.00075e+01
