# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70605e+00,9.43485e+00,9.90178e+00,1.80945e+01,1.92741e+01,1.99898e+01
2,9.70786e+00,9.43665e+00,9.90359e+00,1.80965e+01,1.92762e+01,1.99919e+01
3,9.71604e+00,9.44480e+00,9.91180e+00,1.81058e+01,1.92855e+01,2.00014e+01
4,9.72059e+00,9.44933e+00,9.91636e+00,1.81108e+01,1.92907e+01,2.00065e+01
5,9.71470e+00,9.44347e+00,9.91045e+00,1.81041e+01,1.92838e+01,1.99996e+01
6,9.70118e+00,9.43001e+00,9.89690e+00,1.80889e+01,1.92683e+01,1.99840e+01
7,9.68985e+00,9.41872e+00,9.88553e+00,1.80762e+01,1.92555e+01,1.99710e+01
8,9.68851e+00,9.41738e+00,9.88419e+00,1.80748e+01,1.92541e+01,1.99697e+01
9,9.69578e+00,9.42462e+00,9.89149e+00,1.80831e+01,1.92625e+01,1.99781e+01
10,9.70238e+00,9.43119e+00,9.89810e+00,1.80905e+01,1.92700e+01,1.99857e+01
11,9.69961e+00,9.42844e+00,9.89532e+00,1.80872e+01,1.92667e+01,1.99824e+01
12,9.68743e+00,9.41631e+00,9.88310e+00,1.80735e+01,1.92527e+01,1.99682e+01
13,9.67441e+00,9.40334e+00,9.87005e+00,1.80589e+01,1.92379e+01,1.99533e+01
14,9.66993e+00,9.39887e+00,9.86556e+00,1.80540e+01,1.92330e+01,1.99483e+01
15,9.67549e+00,9.40440e+00,9.87113e+00,1.80604e+01,1.92394e+01,1.99548e+01
16,9.68337e+00,9.41226e+00,9.87904e+00,1.80692e+01,1.92484e+01,1.99639e+01
17,9.68373e+00,9.41261e+00,9.87940e+00,1.80695e+01,1.92487e+01,1.99642e+01
18,9.67362e+00,9.40255e+00,9.86926e+00,1.80581e+01,1.92371e+01,1.99525e+01
19,9.65974e+00,9.38872e+00,9.85534e+00,1.80425e+01,1.92213e+01,1.99365e+01
20,9.65224e+00,9.38125e+00,9.84782e+00,1.80342e+01,1.92128e+01,1.99280e+01
21,9.65541e+00,9.38440e+00,9.85100e+00,1.80379e+01,1.92166e+01,1.99318e+01
22,9.66374e+00,9.39270e+00,9.85935e+00,1.80472e+01,1.92261e+01,1.99414e+01
23,9.66696e+00,9.39591e+00,9.86258e+00,1.80508e+01,1.92297e+01,1.99450e+01
24,9.65951e+00,9.38849e+00,9.85511e+00,1.80423e+01,1.92211e+01,1.99363e+01
25,9.64563e+00,9.37467e+00,9.84119e+00,1.80267e+01,1.92052e+01,1.99203e+01
26,9.63549e+00,9.36457e+00,9.83102e+00,1.80154e+01,1.91938e+01,1.99087e+01
27,9.63580e+00,9.36487e+00,9.83134e+00,1.80159e+01,1.91943e+01,1.99093e+01
28,9.64368e+00,9.37271e+00,9.83924e+00,1.80248e+01,1.92033e+01,1.99184e+01
29,9.64928e+00,9.37830e+00,9.84486e+00,1.80310e+01,1.92097e+01,1.99248e+01
30,9.64486e+00,9.37389e+00,9.84042e+00,1.80260e+01,1.92045e+01,1.99196e+01
31,9.63188e+00,9.36096e+00,9.82740e+00,1.80113e+01,1.91896e+01,1.99046e+01
32,9.61967e+00,9.34881e+00,9.81516e+00,1.79977e+01,1.91758e+01,1.98906e+01
33,9.61687e+00,9.34601e+00,9.81235e+00,1.79947e+01,1.91727e+01,1.98875e+01
34,9.62344e+00,9.35256e+00,9.81895e+00,1.80021e+01,1.91803e+01,1.98952e+01
35,9.63076e+00,9.35984e+00,9.82628e+00,1.80103e+01,1.91887e+01,1.99036e+01
36,9.62949e+00,9.35858e+00,9.82500e+00,1.80088e+01,1.91871e+01,1.99020e+01
37,9.61820e+00,9.34735e+00,9.81369e+00,1.79960e+01,1.91741e+01,1.98889e+01
38,9.60469e+00,9.33388e+00,9.80013e+00,1.79809e+01,1.91587e+01,1.98734e+01
39,9.59877e+00,9.32798e+00,9.79420e+00,1.79744e+01,1.91521e+01,1.98667e+01
40,9.60329e+00,9.33249e+00,9.79874e+00,1.79796e+01,1.91574e+01,1.98721e+01
41,9.61151e+00,9.34067e+00,9.80698e+00,1.79888e+01,1.91668e+01,1.98815e+01
42,9.61327e+00,9.34242e+00,9.80874e+00,1.79907e+01,1.91687e+01,1.98835e+01
