# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.24596e+00,4.14539e+00,4.54795e+00,5.83692e+00,1.95323e+01,1.99929e+01
2,4.24586e+00,4.14529e+00,4.54785e+00,5.83681e+00,1.95322e+01,1.99928e+01
3,4.24903e+00,4.14846e+00,4.55104e+00,5.84007e+00,1.95362e+01,1.99968e+01
4,4.25039e+00,4.14982e+00,4.55240e+00,5.84145e+00,1.95378e+01,1.99984e+01
5,4.24634e+00,4.14577e+00,4.54833e+00,5.83729e+00,1.95326e+01,1.99932e+01
6,4.23825e+00,4.13770e+00,4.54020e+00,5.82900e+00,1.95226e+01,1.99832e+01
7,4.23122e+00,4.13067e+00,4.53314e+00,5.82181e+00,1.95140e+01,1.99746e+01
8,4.22935e+00,4.12881e+00,4.53127e+00,5.81992e+00,1.95120e+01,1.99725e+01
9,4.23202e+00,4.13148e+00,4.53396e+00,5.82267e+00,1.95154e+01,1.99759e+01
10,4.23442e+00,4.13387e+00,4.53637e+00,5.82512e+00,1.95183e+01,1.99789e+01
11,4.23200e+00,4.13145e+00,4.53393e+00,5.82262e+00,1.95152e+01,1.99757e+01
12,4.22463e+00,4.12410e+00,4.52653e+00,5.81507e+00,1.95060e+01,1.99665e+01
13,4.21674e+00,4.11622e+00,4.51860e+00,5.80700e+00,1.94963e+01,1.99567e+01
14,4.21324e+00,4.11272e+00,4.51509e+00,5.80343e+00,1.94922e+01,1.99526e+01
15,4.21500e+00,4.11448e+00,4.51686e+00,5.80525e+00,1.94946e+01,1.99550e+01
16,4.21805e+00,4.11752e+00,4.51992e+00,5.80838e+00,1.94984e+01,1.99588e+01
17,4.21724e+00,4.11672e+00,4.51911e+00,5.80754e+00,1.94972e+01,1.99576e+01
18,4.21098e+00,4.11046e+00,4.51281e+00,5.80110e+00,1.94893e+01,1.99497e+01
19,4.20266e+00,4.10216e+00,4.50446e+00,5.79259e+00,1.94791e+01,1.99394e+01
20,4.19760e+00,4.09710e+00,4.49938e+00,5.78742e+00,1.94731e+01,1.99333e+01
21,4.19810e+00,4.09760e+00,4.49988e+00,5.78796e+00,1.94739e+01,1.99342e+01
22,4.20135e+00,4.10085e+00,4.50315e+00,5.79130e+00,1.94780e+01,1.99383e+01
23,4.20202e+00,4.10152e+00,4.50383e+00,5.79198e+00,1.94787e+01,1.99390e+01
24,4.19715e+00,4.09666e+00,4.49893e+00,5.78697e+00,1.94725e+01,1.99328e+01
25,4.18887e+00,4.08839e+00,4.49061e+00,5.77848e+00,1.94623e+01,1.99225e+01
26,4.18245e+00,4.08197e+00,4.48416e+00,5.77192e+00,1.94545e+01,1.99147e+01
27,4.18144e+00,4.08097e+00,4.48315e+00,5.77092e+00,1.94535e+01,1.99137e+01
28,4.18444e+00,4.08396e+00,4.48617e+00,5.77400e+00,1.94573e+01,1.99175e+01
29,4.18634e+00,4.08586e+00,4.48807e+00,5.77593e+00,1.94596e+01,1.99198e+01
30,4.18305e+00,4.08257e+00,4.48476e+00,5.77255e+00,1.94554e+01,1.99155e+01
31,4.17525e+00,4.07479e+00,4.47693e+00,5.76455e+00,1.94457e+01,1.99058e+01
32,4.16778e+00,4.06733e+00,4.46942e+00,5.75691e+00,1.94365e+01,1.98966e+01
33,4.16515e+00,4.06470e+00,4.46679e+00,5.75424e+00,1.94335e+01,1.98936e+01
34,4.16744e+00,4.06699e+00,4.46910e+00,5.75661e+00,1.94365e+01,1.98966e+01
35,4.17021e+00,4.06975e+00,4.47188e+00,5.75944e+00,1.94399e+01,1.99000e+01
36,4.16856e+00,4.06811e+00,4.47022e+00,5.75773e+00,1.94377e+01,1.98978e+01
37,4.16167e+00,4.06123e+00,4.46329e+00,5.75067e+00,1.94291e+01,1.98892e+01
38,4.15354e+00,4.05311e+00,4.45512e+00,5.74234e+00,1.94191e+01,1.98791e+01
39,4.14929e+00,4.04887e+00,4.45086e+00,5.73801e+00,1.94141e+01,1.98741e+01
40,4.15050e+00,4.05007e+00,4.45208e+00,5.73927e+00,1.94158e+01,1.98758e+01
41,4.15371e+00,4.05328e+00,4.45531e+00,5.74256e+00,1.94198e+01,1.98798e+01
42,4.15363e+00,4.05320e+00,4.45522e+00,5.74247e+00,1.94196e+01,1.98796e+01
43,4.14800e+00,4.04757e+00,4.44956e+00,5.73668e+00,1.94124e+01,1.98724e+01
