# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.92517e+00,7.83682e+00,8.80977e+00,1.89463e+01,1.97712e+01,1.99964e+01
2,7.92474e+00,7.83639e+00,8.80934e+00,1.89458e+01,1.97707e+01,1.99959e+01
3,7.92584e+00,7.83749e+00,8.81046e+00,1.89471e+01,1.97720e+01,1.99972e+01
4,7.92607e+00,7.83772e+00,8.81069e+00,1.89474e+01,1.97723e+01,1.99975e+01
5,7.92376e+00,7.83541e+00,8.80834e+00,1.89446e+01,1.97695e+01,1.99947e+01
6,7.91958e+00,7.83123e+00,8.80410e+00,1.89398e+01,1.97646e+01,1.99897e+01
7,7.91592e+00,7.82758e+00,8.80039e+00,1.89355e+01,1.97603e+01,1.99855e+01
8,7.91469e+00,7.82635e+00,8.79915e+00,1.89342e+01,1.97589e+01,1.99841e+01
9,7.91556e+00,7.82723e+00,8.80005e+00,1.89352e+01,1.97600e+01,1.99852e+01
10,7.91629e+00,7.82795e+00,8.80078e+00,1.89361e+01,1.97609e+01,1.99860e+01
11,7.91474e+00,7.82640e+00,8.79920e+00,1.89342e+01,1.97590e+01,1.99841e+01
12,7.91088e+00,7.82255e+00,8.79530e+00,1.89297e+01,1.97544e+01,1.99796e+01
13,7.90681e+00,7.81849e+00,8.79118e+00,1.89250e+01,1.97497e+01,1.99748e+01
14,7.90482e+00,7.81649e+00,8.78916e+00,1.89227e+01,1.97474e+01,1.99725e+01
15,7.90527e+00,7.81695e+00,8.78963e+00,1.89233e+01,1.97480e+01,1.99731e+01
16,7.90631e+00,7.81798e+00,8.79067e+00,1.89245e+01,1.97492e+01,1.99743e+01
17,7.90552e+00,7.81719e+00,8.78987e+00,1.89236e+01,1.97482e+01,1.99733e+01
18,7.90217e+00,7.81385e+00,8.78648e+00,1.89196e+01,1.97443e+01,1.99694e+01
19,7.89789e+00,7.80958e+00,8.78214e+00,1.89147e+01,1.97392e+01,1.99643e+01
20,7.89516e+00,7.80685e+00,8.77938e+00,1.89115e+01,1.97361e+01,1.99611e+01
21,7.89504e+00,7.80673e+00,8.77926e+00,1.89114e+01,1.97360e+01,1.99611e+01
22,7.89617e+00,7.80786e+00,8.78041e+00,1.89128e+01,1.97373e+01,1.99624e+01
23,7.89608e+00,7.80777e+00,8.78031e+00,1.89126e+01,1.97372e+01,1.99623e+01
24,7.89338e+00,7.80507e+00,8.77758e+00,1.89095e+01,1.97340e+01,1.99591e+01
25,7.88911e+00,7.80081e+00,8.77325e+00,1.89045e+01,1.97290e+01,1.99540e+01
26,7.88574e+00,7.79744e+00,8.76984e+00,1.89006e+01,1.97250e+01,1.99501e+01
27,7.88491e+00,7.79661e+00,8.76901e+00,1.88997e+01,1.97241e+01,1.99492e+01
28,7.88594e+00,7.79764e+00,8.77005e+00,1.89009e+01,1.97254e+01,1.99504e+01
29,7.88642e+00,7.79812e+00,8.77053e+00,1.89015e+01,1.97259e+01,1.99510e+01
30,7.88446e+00,7.79617e+00,8.76855e+00,1.88992e+01,1.97236e+01,1.99486e+01
31,7.88041e+00,7.79212e+00,8.76444e+00,1.88944e+01,1.97188e+01,1.99438e+01
32,7.87654e+00,7.78825e+00,8.76052e+00,1.88900e+01,1.97143e+01,1.99393e+01
33,7.87495e+00,7.78667e+00,8.75892e+00,1.88882e+01,1.97125e+01,1.99375e+01
34,7.87566e+00,7.78737e+00,8.75964e+00,1.88890e+01,1.97133e+01,1.99384e+01
35,7.87655e+00,7.78827e+00,8.76054e+00,1.88901e+01,1.97144e+01,1.99394e+01
36,7.87536e+00,7.78708e+00,8.75934e+00,1.88886e+01,1.97130e+01,1.99380e+01
37,7.87173e+00,7.78345e+00,8.75565e+00,1.88844e+01,1.97087e+01,1.99336e+01
38,7.86754e+00,7.77926e+00,8.75141e+00,1.88795e+01,1.97037e+01,1.99287e+01
39,7.86519e+00,7.77692e+00,8.74904e+00,1.88769e+01,1.97010e+01,1.99260e+01
40,7.86540e+00,7.77712e+00,8.74925e+00,1.88771e+01,1.97013e+01,1.99263e+01
41,7.86651e+00,7.77823e+00,8.75037e+00,1.88784e+01,1.97027e+01,1.99276e+01
42,7.86606e+00,7.77778e+00,8.74992e+00,1.88779e+01,1.97021e+01,1.99271e+01
43,7.86300e+00,7.77473e+00,8.74682e+00,1.88743e+01,1.96985e+01,1.99234e+01
44,7.85871e+00,7.77044e+00,8.74246e+00,1.88693e+01,1.96934e+01,1.99184e+01
45,7.85566e+00,7.76740e+00,8.73938e+00,1.88658e+01,1.96899e+01,1.99148e+01
46,7.85522e+00,7.76696e+00,8.73894e+00,1.88653e+01,1.96894e+01,1.99144e+01
47,7.85633e+00,7.76807e+00,8.74007e+00,1.88667e+01,1.96908e+01,1.99157e+01
48,7.85653e+00,7.76827e+00,8.74027e+00,1.88669e+01,1.96910e+01,1.99159e+01
49,7.85417e+00,7.76591e+00,8.73788e+00,1.88641e+01,1.96882e+01,1.99131e+01
50,7.84998e+00,7.76173e+00,8.73363e+00,1.88592e+01,1.96832e+01,1.99081e+01
51,7.84636e+00,7.75811e+00,8.72996e+00,1.88550e+01,1.96790e+01,1.99039e+01
52,7.84518e+00,7.75693e+00,8.72877e+00,1.88537e+01,1.96777e+01,1.99026e+01
53,7.84608e+00,7.75783e+00,8.72969e+00,1.88548e+01,1.96788e+01,1.99037e+01
54,7.84678e+00,7.75853e+00,8.73040e+00,1.88556e+01,1.96796e+01,1.99045e+01
55,7.84519e+00,7.75694e+00,8.72878e+00,1.88537e+01,1.96777e+01,1.99026e+01
56,7.84131e+00,7.75307e+00,8.72485e+00,1.88492e+01,1.96731e+01,1.98980e+01
57,7.83727e+00,7.74903e+00,8.72076e+00,1.88445e+01,1.96683e+01,1.98932e+01
