# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69506e+01,1.63533e+01,1.87524e+01,1.92263e+01,1.95956e+01,1.99943e+01
2,1.69518e+01,1.63545e+01,1.87537e+01,1.92275e+01,1.95969e+01,1.99956e+01
3,1.69570e+01,1.63596e+01,1.87590e+01,1.92329e+01,1.96022e+01,2.00010e+01
4,1.69599e+01,1.63625e+01,1.87619e+01,1.92359e+01,1.96052e+01,2.00040e+01
5,1.69562e+01,1.63589e+01,1.87582e+01,1.92321e+01,1.96014e+01,2.00002e+01
6,1.69479e+01,1.63506e+01,1.87497e+01,1.92235e+01,1.95928e+01,1.99915e+01
7,1.69410e+01,1.63437e+01,1.87426e+01,1.92164e+01,1.95856e+01,1.99843e+01
8,1.69403e+01,1.63431e+01,1.87419e+01,1.92157e+01,1.95849e+01,1.99836e+01
9,1.69450e+01,1.63477e+01,1.87467e+01,1.92205e+01,1.95898e+01,1.99885e+01
10,1.69491e+01,1.63518e+01,1.87509e+01,1.92248e+01,1.95941e+01,1.99928e+01
11,1.69474e+01,1.63501e+01,1.87492e+01,1.92230e+01,1.95923e+01,1.99910e+01
12,1.69399e+01,1.63427e+01,1.87415e+01,1.92152e+01,1.95845e+01,1.99832e+01
13,1.69319e+01,1.63347e+01,1.87333e+01,1.92070e+01,1.95762e+01,1.99749e+01
14,1.69293e+01,1.63321e+01,1.87306e+01,1.92043e+01,1.95735e+01,1.99721e+01
15,1.69329e+01,1.63357e+01,1.87343e+01,1.92080e+01,1.95772e+01,1.99759e+01
16,1.69378e+01,1.63406e+01,1.87394e+01,1.92131e+01,1.95824e+01,1.99811e+01
17,1.69381e+01,1.63409e+01,1.87396e+01,1.92134e+01,1.95826e+01,1.99813e+01
18,1.69318e+01,1.63347e+01,1.87332e+01,1.92069e+01,1.95762e+01,1.99748e+01
19,1.69233e+01,1.63262e+01,1.87245e+01,1.91981e+01,1.95673e+01,1.99659e+01
20,1.69188e+01,1.63217e+01,1.87198e+01,1.91935e+01,1.95626e+01,1.99612e+01
21,1.69209e+01,1.63238e+01,1.87220e+01,1.91957e+01,1.95648e+01,1.99634e+01
22,1.69262e+01,1.63291e+01,1.87274e+01,1.92011e+01,1.95703e+01,1.99689e+01
23,1.69282e+01,1.63311e+01,1.87295e+01,1.92032e+01,1.95724e+01,1.99710e+01
24,1.69236e+01,1.63265e+01,1.87248e+01,1.91985e+01,1.95676e+01,1.99662e+01
25,1.69151e+01,1.63180e+01,1.87160e+01,1.91896e+01,1.95588e+01,1.99573e+01
26,1.69089e+01,1.63119e+01,1.87097e+01,1.91833e+01,1.95524e+01,1.99509e+01
27,1.69092e+01,1.63123e+01,1.87101e+01,1.91836e+01,1.95527e+01,1.99513e+01
28,1.69143e+01,1.63172e+01,1.87152e+01,1.91888e+01,1.95579e+01,1.99565e+01
29,1.69178e+01,1.63207e+01,1.87188e+01,1.91925e+01,1.95616e+01,1.99602e+01
30,1.69150e+01,1.63180e+01,1.87160e+01,1.91896e+01,1.95587e+01,1.99573e+01
31,1.69070e+01,1.63101e+01,1.87078e+01,1.91813e+01,1.95504e+01,1.99489e+01
32,1.68996e+01,1.63027e+01,1.87001e+01,1.91736e+01,1.95427e+01,1.99412e+01
33,1.68980e+01,1.63011e+01,1.86985e+01,1.91720e+01,1.95411e+01,1.99395e+01
34,1.69022e+01,1.63053e+01,1.87028e+01,1.91764e+01,1.95454e+01,1.99439e+01
