# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44240e+00,9.17221e+00,1.21546e+01,1.24995e+01,1.47306e+01,1.99359e+01
2,9.48296e+00,9.21261e+00,1.21967e+01,1.25419e+01,1.47742e+01,1.99826e+01
3,9.58113e+00,9.31041e+00,1.22986e+01,1.26443e+01,1.48798e+01,2.00956e+01
4,9.64534e+00,9.37438e+00,1.23653e+01,1.27113e+01,1.49489e+01,2.01696e+01
5,9.61528e+00,9.34442e+00,1.23341e+01,1.26799e+01,1.49165e+01,2.01349e+01
6,9.51726e+00,9.24679e+00,1.22323e+01,1.25776e+01,1.48111e+01,2.00221e+01
7,9.44012e+00,9.16994e+00,1.21522e+01,1.24972e+01,1.47281e+01,1.99333e+01
8,9.45348e+00,9.18324e+00,1.21661e+01,1.25111e+01,1.47425e+01,1.99487e+01
9,9.54377e+00,9.27319e+00,1.22598e+01,1.26053e+01,1.48396e+01,2.00526e+01
10,9.62668e+00,9.35578e+00,1.23459e+01,1.26918e+01,1.49288e+01,2.01481e+01
11,9.62472e+00,9.35383e+00,1.23439e+01,1.26898e+01,1.49267e+01,2.01458e+01
12,9.53837e+00,9.26781e+00,1.22542e+01,1.25997e+01,1.48338e+01,2.00464e+01
13,9.44575e+00,9.17555e+00,1.21580e+01,1.25030e+01,1.47342e+01,1.99398e+01
14,9.43074e+00,9.16059e+00,1.21425e+01,1.24874e+01,1.47180e+01,1.99225e+01
15,9.50585e+00,9.23541e+00,1.22205e+01,1.25657e+01,1.47988e+01,2.00090e+01
16,9.60073e+00,9.32993e+00,1.23190e+01,1.26647e+01,1.49009e+01,2.01182e+01
17,9.62688e+00,9.35598e+00,1.23461e+01,1.26920e+01,1.49290e+01,2.01483e+01
18,9.55899e+00,9.28835e+00,1.22756e+01,1.26212e+01,1.48560e+01,2.00701e+01
19,9.45818e+00,9.18793e+00,1.21710e+01,1.25160e+01,1.47476e+01,1.99541e+01
20,9.41588e+00,9.14579e+00,1.21270e+01,1.24719e+01,1.47021e+01,1.99054e+01
21,9.46971e+00,9.19941e+00,1.21829e+01,1.25280e+01,1.47600e+01,1.99674e+01
22,9.56890e+00,9.29822e+00,1.22859e+01,1.26315e+01,1.48667e+01,2.00816e+01
23,9.62099e+00,9.35012e+00,1.23400e+01,1.26859e+01,1.49227e+01,2.01415e+01
24,9.57684e+00,9.30613e+00,1.22942e+01,1.26398e+01,1.48752e+01,2.00907e+01
25,9.47576e+00,9.20544e+00,1.21892e+01,1.25343e+01,1.47665e+01,1.99743e+01
26,9.40943e+00,9.13936e+00,1.21203e+01,1.24651e+01,1.46951e+01,1.98980e+01
27,9.43757e+00,9.16740e+00,1.21496e+01,1.24945e+01,1.47254e+01,1.99304e+01
28,9.53306e+00,9.26252e+00,1.22487e+01,1.25941e+01,1.48281e+01,2.00403e+01
29,9.60684e+00,9.33602e+00,1.23253e+01,1.26711e+01,1.49075e+01,2.01252e+01
30,9.58983e+00,9.31907e+00,1.23077e+01,1.26534e+01,1.48892e+01,2.01057e+01
31,9.49642e+00,9.22602e+00,1.22107e+01,1.25559e+01,1.47887e+01,1.99981e+01
32,9.41123e+00,9.14116e+00,1.21222e+01,1.24670e+01,1.46971e+01,1.99001e+01
33,9.41134e+00,9.14126e+00,1.21223e+01,1.24671e+01,1.46972e+01,1.99002e+01
34,9.49541e+00,9.22502e+00,1.22096e+01,1.25548e+01,1.47876e+01,1.99970e+01
35,9.58489e+00,9.31415e+00,1.23025e+01,1.26482e+01,1.48839e+01,2.01000e+01
36,9.59627e+00,9.32549e+00,1.23144e+01,1.26601e+01,1.48961e+01,2.01131e+01
37,9.51787e+00,9.24739e+00,1.22329e+01,1.25783e+01,1.48118e+01,2.00228e+01
38,9.42049e+00,9.15038e+00,1.21318e+01,1.24767e+01,1.47070e+01,1.99107e+01
39,9.39246e+00,9.12246e+00,1.21027e+01,1.24474e+01,1.46769e+01,1.98785e+01
40,9.45830e+00,9.18805e+00,1.21711e+01,1.25161e+01,1.47477e+01,1.99542e+01
41,9.55624e+00,9.28562e+00,1.22728e+01,1.26183e+01,1.48530e+01,2.00670e+01
42,9.59501e+00,9.32423e+00,1.23130e+01,1.26588e+01,1.48947e+01,2.01116e+01
43,9.53774e+00,9.26718e+00,1.22536e+01,1.25990e+01,1.48331e+01,2.00457e+01
44,9.43584e+00,9.16567e+00,1.21478e+01,1.24927e+01,1.47235e+01,1.99284e+01
45,9.38178e+00,9.11182e+00,1.20916e+01,1.24363e+01,1.46654e+01,1.98662e+01
46,9.42404e+00,9.15392e+00,1.21355e+01,1.24804e+01,1.47108e+01,1.99148e+01
47,9.52254e+00,9.25204e+00,1.22378e+01,1.25832e+01,1.48168e+01,2.00282e+01
48,9.58549e+00,9.31475e+00,1.23032e+01,1.26488e+01,1.48845e+01,2.01007e+01
49,9.55381e+00,9.28319e+00,1.22703e+01,1.26158e+01,1.48504e+01,2.00642e+01
50,9.45540e+00,9.18516e+00,1.21681e+01,1.25131e+01,1.47446e+01,1.99509e+01
51,9.37952e+00,9.10957e+00,1.20893e+01,1.24339e+01,1.46630e+01,1.98636e+01
52,9.39473e+00,9.12472e+00,1.21051e+01,1.24498e+01,1.46793e+01,1.98811e+01
53,9.48583e+00,9.21547e+00,1.21997e+01,1.25448e+01,1.47773e+01,1.99859e+01
