# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40410e+01,1.38487e+01,1.80951e+01,1.85388e+01,1.98067e+01,1.99972e+01
2,1.40413e+01,1.38489e+01,1.80954e+01,1.85391e+01,1.98069e+01,1.99975e+01
3,1.40432e+01,1.38509e+01,1.80975e+01,1.85411e+01,1.98090e+01,1.99996e+01
4,1.40441e+01,1.38518e+01,1.80985e+01,1.85421e+01,1.98101e+01,2.00006e+01
5,1.40423e+01,1.38500e+01,1.80965e+01,1.85402e+01,1.98081e+01,1.99986e+01
6,1.40385e+01,1.38462e+01,1.80925e+01,1.85361e+01,1.98039e+01,1.99944e+01
7,1.40353e+01,1.38430e+01,1.80891e+01,1.85327e+01,1.98004e+01,1.99909e+01
8,1.40347e+01,1.38424e+01,1.80885e+01,1.85321e+01,1.97998e+01,1.99903e+01
9,1.40364e+01,1.38441e+01,1.80903e+01,1.85339e+01,1.98017e+01,1.99922e+01
10,1.40379e+01,1.38456e+01,1.80919e+01,1.85355e+01,1.98033e+01,1.99938e+01
11,1.40369e+01,1.38446e+01,1.80908e+01,1.85344e+01,1.98022e+01,1.99927e+01
12,1.40334e+01,1.38411e+01,1.80871e+01,1.85307e+01,1.97984e+01,1.99889e+01
13,1.40297e+01,1.38374e+01,1.80832e+01,1.85268e+01,1.97945e+01,1.99849e+01
14,1.40283e+01,1.38360e+01,1.80817e+01,1.85253e+01,1.97929e+01,1.99834e+01
15,1.40296e+01,1.38373e+01,1.80831e+01,1.85267e+01,1.97943e+01,1.99848e+01
16,1.40314e+01,1.38391e+01,1.80850e+01,1.85286e+01,1.97963e+01,1.99868e+01
17,1.40312e+01,1.38390e+01,1.80848e+01,1.85284e+01,1.97961e+01,1.99866e+01
18,1.40283e+01,1.38360e+01,1.80817e+01,1.85253e+01,1.97929e+01,1.99834e+01
19,1.40244e+01,1.38321e+01,1.80776e+01,1.85211e+01,1.97887e+01,1.99792e+01
20,1.40222e+01,1.38299e+01,1.80752e+01,1.85188e+01,1.97863e+01,1.99768e+01
21,1.40228e+01,1.38305e+01,1.80759e+01,1.85195e+01,1.97870e+01,1.99775e+01
22,1.40248e+01,1.38325e+01,1.80780e+01,1.85216e+01,1.97891e+01,1.99796e+01
23,1.40254e+01,1.38331e+01,1.80786e+01,1.85222e+01,1.97898e+01,1.99802e+01
24,1.40231e+01,1.38309e+01,1.80762e+01,1.85198e+01,1.97873e+01,1.99778e+01
25,1.40192e+01,1.38269e+01,1.80721e+01,1.85156e+01,1.97831e+01,1.99735e+01
26,1.40163e+01,1.38240e+01,1.80690e+01,1.85125e+01,1.97799e+01,1.99704e+01
27,1.40161e+01,1.38239e+01,1.80689e+01,1.85124e+01,1.97798e+01,1.99702e+01
28,1.40180e+01,1.38258e+01,1.80709e+01,1.85144e+01,1.97818e+01,1.99723e+01
29,1.40192e+01,1.38270e+01,1.80722e+01,1.85157e+01,1.97832e+01,1.99736e+01
30,1.40178e+01,1.38256e+01,1.80706e+01,1.85141e+01,1.97816e+01,1.99720e+01
31,1.40141e+01,1.38219e+01,1.80667e+01,1.85102e+01,1.97776e+01,1.99680e+01
32,1.40106e+01,1.38184e+01,1.80630e+01,1.85065e+01,1.97738e+01,1.99643e+01
33,1.40097e+01,1.38174e+01,1.80620e+01,1.85055e+01,1.97728e+01,1.99632e+01
34,1.40112e+01,1.38190e+01,1.80637e+01,1.85071e+01,1.97745e+01,1.99649e+01
35,1.40129e+01,1.38206e+01,1.80654e+01,1.85089e+01,1.97763e+01,1.99667e+01
36,1.40123e+01,1.38200e+01,1.80648e+01,1.85083e+01,1.97756e+01,1.99661e+01
37,1.40090e+01,1.38168e+01,1.80614e+01,1.85048e+01,1.97721e+01,1.99625e+01
38,1.40052e+01,1.38130e+01,1.80573e+01,1.85007e+01,1.97680e+01,1.99584e+01
39,1.40034e+01,1.38112e+01,1.80554e+01,1.84989e+01,1.97660e+01,1.99564e+01
40,1.40044e+01,1.38122e+01,1.80565e+01,1.84999e+01,1.97671e+01,1.99575e+01
41,1.40063e+01,1.38141e+01,1.80585e+01,1.85020e+01,1.97692e+01,1.99596e+01
42,1.40065e+01,1.38143e+01,1.80587e+01,1.85022e+01,1.97694e+01,1.99598e+01
43,1.40039e+01,1.38117e+01,1.80559e+01,1.84994e+01,1.97666e+01,1.99570e+01
44,1.40000e+01,1.38078e+01,1.80518e+01,1.84952e+01,1.97623e+01,1.99527e+01
45,1.39974e+01,1.38052e+01,1.80491e+01,1.84925e+01,1.97595e+01,1.99499e+01
46,1.39977e+01,1.38055e+01,1.80494e+01,1.84928e+01,1.97598e+01,1.99502e+01
47,1.39996e+01,1.38074e+01,1.80514e+01,1.84948e+01,1.97620e+01,1.99524e+01
48,1.40005e+01,1.38083e+01,1.80524e+01,1.84958e+01,1.97629e+01,1.99533e+01
49,1.39987e+01,1.38065e+01,1.80504e+01,1.84938e+01,1.97609e+01,1.99513e+01
50,1.39948e+01,1.38026e+01,1.80463e+01,1.84897e+01,1.97567e+01,1.99471e+01
51,1.39916e+01,1.37995e+01,1.80430e+01,1.84863e+01,1.97533e+01,1.99437e+01
52,1.39911e+01,1.37989e+01,1.80424e+01,1.84858e+01,1.97527e+01,1.99431e+01
53,1.39928e+01,1.38007e+01,1.80443e+01,1.84876e+01,1.97546e+01,1.99450e+01
54,1.39943e+01,1.38021e+01,1.80458e+01,1.84892e+01,1.97562e+01,1.99466e+01
55,1.39933e+01,1.38011e+01,1.80447e+01,1.84881e+01,1.97551e+01,1.99455e+01
56,1.39898e+01,1.37976e+01,1.80410e+01,1.84843e+01,1.97513e+01,1.99416e+01
57,1.39861e+01,1.37939e+01,1.80371e+01,1.84804e+01,1.97473e+01,1.99377e+01
58,1.39847e+01,1.37926e+01,1.80357e+01,1.84790e+01,1.97459e+01,1.99362e+01
59,1.39860e+01,1.37939e+01,1.80371e+01,1.84804e+01,1.97473e+01,1.99376e+01
60,1.39879e+01,1.37957e+01,1.80390e+01,1.84823e+01,1.97492e+01,1.99396e+01
61,1.39877e+01,1.37955e+01,1.80388e+01,1.84821e+01,1.97490e+01,1.99394e+01
62,1.39847e+01,1.37925e+01,1.80356e+01,1.84789e+01,1.97458e+01,1.99361e+01
63,1.39808e+01,1.37886e+01,1.80315e+01,1.84748e+01,1.97415e+01,1.99319e+01
64,1.39786e+01,1.37865e+01,1.80292e+01,1.84725e+01,1.97392e+01,1.99296e+01
65,1.39793e+01,1.37871e+01,1.80299e+01,1.84732e+01,1.97400e+01,1.99303e+01
66,1.39813e+01,1.37891e+01,1.80320e+01,1.84753e+01,1.97421e+01,1.99324e+01
67,1.39818e+01,1.37897e+01,1.80326e+01,1.84759e+01,1.97427e+01,1.99330e+01
68,1.39795e+01,1.37874e+01,1.80302e+01,1.84735e+01,1.97402e+01,1.99305e+01
69,1.39756e+01,1.37835e+01,1.80260e+01,1.84693e+01,1.97359e+01,1.99263e+01
70,1.39727e+01,1.37806e+01,1.80230e+01,1.84662e+01,1.97328e+01,1.99232e+01
71,1.39726e+01,1.37805e+01,1.80229e+01,1.84661e+01,1.97328e+01,1.99231e+01
72,1.39745e+01,1.37824e+01,1.80249e+01,1.84681e+01,1.97348e+01,1.99251e+01
73,1.39757e+01,1.37836e+01,1.80262e+01,1.84694e+01,1.97361e+01,1.99264e+01
74,1.39742e+01,1.37821e+01,1.80246e+01,1.84678e+01,1.97345e+01,1.99248e+01
75,1.39705e+01,1.37784e+01,1.80206e+01,1.84639e+01,1.97305e+01,1.99208e+01
76,1.39671e+01,1.37750e+01,1.80170e+01,1.84602e+01,1.97267e+01,1.99170e+01
77,1.39662e+01,1.37741e+01,1.80161e+01,1.84593e+01,1.97258e+01,1.99161e+01
78,1.39677e+01,1.37756e+01,1.80177e+01,1.84609e+01,1.97275e+01,1.99178e+01
79,1.39694e+01,1.37773e+01,1.80195e+01,1.84627e+01,1.97293e+01,1.99196e+01
80,1.39687e+01,1.37766e+01,1.80188e+01,1.84620e+01,1.97285e+01,1.99189e+01
81,1.39654e+01,1.37733e+01,1.80153e+01,1.84585e+01,1.97250e+01,1.99153e+01
82,1.39616e+01,1.37695e+01,1.80113e+01,1.84544e+01,1.97209e+01,1.99112e+01
83,1.39599e+01,1.37678e+01,1.80095e+01,1.84526e+01,1.97190e+01,1.99093e+01
84,1.39609e+01,1.37688e+01,1.80105e+01,1.84537e+01,1.97201e+01,1.99104e+01
85,1.39629e+01,1.37708e+01,1.80126e+01,1.84558e+01,1.97222e+01,1.99125e+01
86,1.39630e+01,1.37709e+01,1.80127e+01,1.84559e+01,1.97224e+01,1.99127e+01
87,1.39603e+01,1.37683e+01,1.80099e+01,1.84531e+01,1.97195e+01,1.99098e+01
88,1.39564e+01,1.37643e+01,1.80057e+01,1.84489e+01,1.97152e+01,1.99055e+01
89,1.39539e+01,1.37618e+01,1.80031e+01,1.84462e+01,1.97125e+01,1.99028e+01
90,1.39542e+01,1.37621e+01,1.80035e+01,1.84466e+01,1.97129e+01,1.99031e+01
91,1.39562e+01,1.37641e+01,1.80055e+01,1.84487e+01,1.97150e+01,1.99053e+01
92,1.39571e+01,1.37650e+01,1.80065e+01,1.84496e+01,1.97159e+01,1.99062e+01
93,1.39551e+01,1.37631e+01,1.80044e+01,1.84475e+01,1.97138e+01,1.99041e+01
94,1.39513e+01,1.37592e+01,1.80003e+01,1.84434e+01,1.97097e+01,1.98999e+01
95,1.39481e+01,1.37561e+01,1.79970e+01,1.84401e+01,1.97063e+01,1.98965e+01
96,1.39477e+01,1.37556e+01,1.79965e+01,1.84396e+01,1.97058e+01,1.98960e+01
97,1.39494e+01,1.37573e+01,1.79984e+01,1.84415e+01,1.97077e+01,1.98979e+01
98,1.39509e+01,1.37588e+01,1.79999e+01,1.84430e+01,1.97092e+01,1.98995e+01
99,1.39498e+01,1.37577e+01,1.79987e+01,1.84418e+01,1.97080e+01,1.98983e+01
100,1.39462e+01,1.37542e+01,1.79950e+01,1.84381e+01,1.97042e+01,1.98945e+01
101,1.39426e+01,1.37505e+01,1.79912e+01,1.84342e+01,1.97003e+01,1.98905e+01
102,1.39413e+01,1.37492e+01,1.79898e+01,1.84328e+01,1.96989e+01,1.98891e+01
103,1.39426e+01,1.37506e+01,1.79912e+01,1.84342e+01,1.97003e+01,1.98906e+01
104,1.39444e+01,1.37524e+01,1.79931e+01,1.84362e+01,1.97023e+01,1.98925e+01
105,1.39442e+01,1.37521e+01,1.79928e+01,1.84359e+01,1.97020e+01,1.98923e+01
106,1.39412e+01,1.37491e+01,1.79897e+01,1.84327e+01,1.96987e+01,1.98890e+01
107,1.39373e+01,1.37452e+01,1.79855e+01,1.84285e+01,1.96945e+01,1.98847e+01
108,1.39352e+01,1.37431e+01,1.79833e+01,1.84263e+01,1.96922e+01,1.98825e+01
109,1.39359e+01,1.37438e+01,1.79841e+01,1.84271e+01,1.96930e+01,1.98833e+01
110,1.39378e+01,1.37458e+01,1.79862e+01,1.84292e+01,1.96952e+01,1.98854e+01
111,1.39384e+01,1.37463e+01,1.79867e+01,1.84297e+01,1.96957e+01,1.98859e+01
112,1.39360e+01,1.37440e+01,1.79842e+01,1.84272e+01,1.96932e+01,1.98834e+01
113,1.39321e+01,1.37401e+01,1.79801e+01,1.84230e+01,1.96889e+01,1.98791e+01
114,1.39293e+01,1.37372e+01,1.79771e+01,1.84200e+01,1.96859e+01,1.98761e+01
115,1.39292e+01,1.37372e+01,1.79771e+01,1.84200e+01,1.96859e+01,1.98761e+01
116,1.39311e+01,1.37391e+01,1.79791e+01,1.84220e+01,1.96879e+01,1.98781e+01
117,1.39323e+01,1.37403e+01,1.79803e+01,1.84233e+01,1.96892e+01,1.98794e+01
118,1.39308e+01,1.37387e+01,1.79787e+01,1.84216e+01,1.96875e+01,1.98777e+01
119,1.39270e+01,1.37350e+01,1.79747e+01,1.84177e+01,1.96834e+01,1.98736e+01
120,1.39236e+01,1.37316e+01,1.79711e+01,1.84140e+01,1.96798e+01,1.98700e+01
121,1.39228e+01,1.37308e+01,1.79702e+01,1.84131e+01,1.96789e+01,1.98690e+01
122,1.39243e+01,1.37323e+01,1.79719e+01,1.84148e+01,1.96806e+01,1.98708e+01
123,1.39260e+01,1.37340e+01,1.79736e+01,1.84166e+01,1.96824e+01,1.98726e+01
124,1.39253e+01,1.37333e+01,1.79729e+01,1.84158e+01,1.96816e+01,1.98718e+01
125,1.39220e+01,1.37300e+01,1.79694e+01,1.84123e+01,1.96780e+01,1.98682e+01
126,1.39182e+01,1.37262e+01,1.79654e+01,1.84083e+01,1.96739e+01,1.98641e+01
127,1.39165e+01,1.37245e+01,1.79636e+01,1.84065e+01,1.96721e+01,1.98623e+01
128,1.39176e+01,1.37256e+01,1.79647e+01,1.84076e+01,1.96732e+01,1.98634e+01
129,1.39195e+01,1.37275e+01,1.79668e+01,1.84097e+01,1.96753e+01,1.98655e+01
130,1.39196e+01,1.37276e+01,1.79669e+01,1.84098e+01,1.96754e+01,1.98656e+01
131,1.39169e+01,1.37249e+01,1.79640e+01,1.84069e+01,1.96725e+01,1.98627e+01
132,1.39129e+01,1.37210e+01,1.79598e+01,1.84027e+01,1.96682e+01,1.98584e+01
133,1.39105e+01,1.37185e+01,1.79572e+01,1.84001e+01,1.96656e+01,1.98557e+01
134,1.39109e+01,1.37189e+01,1.79577e+01,1.84005e+01,1.96660e+01,1.98562e+01
135,1.39128e+01,1.37209e+01,1.79597e+01,1.84026e+01,1.96681e+01,1.98583e+01
136,1.39137e+01,1.37217e+01,1.79606e+01,1.84035e+01,1.96690e+01,1.98592e+01
137,1.39117e+01,1.37197e+01,1.79585e+01,1.84014e+01,1.96669e+01,1.98571e+01
138,1.39078e+01,1.37159e+01,1.79544e+01,1.83973e+01,1.96627e+01,1.98529e+01
139,1.39047e+01,1.37128e+01,1.79511e+01,1.83940e+01,1.96593e+01,1.98495e+01
140,1.39043e+01,1.37124e+01,1.79507e+01,1.83935e+01,1.96589e+01,1.98491e+01
141,1.39061e+01,1.37141e+01,1.79526e+01,1.83954e+01,1.96608e+01,1.98510e+01
142,1.39075e+01,1.37155e+01,1.79541e+01,1.83969e+01,1.96624e+01,1.98525e+01
143,1.39064e+01,1.37144e+01,1.79529e+01,1.83957e+01,1.96611e+01,1.98513e+01
144,1.39028e+01,1.37109e+01,1.79491e+01,1.83919e+01,1.96573e+01,1.98474e+01
145,1.38992e+01,1.37073e+01,1.79453e+01,1.83881e+01,1.96534e+01,1.98435e+01
146,1.38979e+01,1.37060e+01,1.79440e+01,1.83868e+01,1.96520e+01,1.98422e+01
147,1.38993e+01,1.37074e+01,1.79454e+01,1.83882e+01,1.96535e+01,1.98436e+01
148,1.39011e+01,1.37092e+01,1.79474e+01,1.83901e+01,1.96555e+01,1.98456e+01
149,1.39008e+01,1.37089e+01,1.79470e+01,1.83898e+01,1.96551e+01,1.98453e+01
150,1.38978e+01,1.37058e+01,1.79438e+01,1.83866e+01,1.96518e+01,1.98419e+01
151,1.38939e+01,1.37019e+01,1.79397e+01,1.83824e+01,1.96476e+01,1.98377e+01
152,1.38918e+01,1.36999e+01,1.79375e+01,1.83802e+01,1.96454e+01,1.98355e+01
153,1.38926e+01,1.37006e+01,1.79383e+01,1.83811e+01,1.96462e+01,1.98363e+01
154,1.38945e+01,1.37026e+01,1.79404e+01,1.83832e+01,1.96484e+01,1.98385e+01
155,1.38950e+01,1.37031e+01,1.79409e+01,1.83837e+01,1.96489e+01,1.98390e+01
156,1.38926e+01,1.37007e+01,1.79384e+01,1.83811e+01,1.96463e+01,1.98364e+01
157,1.38887e+01,1.36968e+01,1.79342e+01,1.83769e+01,1.96420e+01,1.98321e+01
158,1.38859e+01,1.36940e+01,1.79313e+01,1.83740e+01,1.96390e+01,1.98291e+01
159,1.38859e+01,1.36940e+01,1.79313e+01,1.83740e+01,1.96391e+01,1.98291e+01
160,1.38878e+01,1.36959e+01,1.79333e+01,1.83760e+01,1.96411e+01,1.98312e+01
161,1.38890e+01,1.36971e+01,1.79345e+01,1.83772e+01,1.96423e+01,1.98324e+01
162,1.38874e+01,1.36955e+01,1.79328e+01,1.83755e+01,1.96406e+01,1.98307e+01
163,1.38836e+01,1.36917e+01,1.79289e+01,1.83715e+01,1.96366e+01,1.98266e+01
164,1.38803e+01,1.36884e+01,1.79253e+01,1.83680e+01,1.96329e+01,1.98230e+01
165,1.38795e+01,1.36876e+01,1.79245e+01,1.83671e+01,1.96321e+01,1.98221e+01
166,1.38811e+01,1.36892e+01,1.79262e+01,1.83688e+01,1.96338e+01,1.98239e+01
167,1.38827e+01,1.36908e+01,1.79279e+01,1.83706e+01,1.96356e+01,1.98256e+01
168,1.38820e+01,1.36901e+01,1.79271e+01,1.83698e+01,1.96347e+01,1.98248e+01
169,1.38786e+01,1.36867e+01,1.79236e+01,1.83662e+01,1.96311e+01,1.98212e+01
170,1.38748e+01,1.36830e+01,1.79196e+01,1.83622e+01,1.96270e+01,1.98171e+01
171,1.38732e+01,1.36813e+01,1.79179e+01,1.83605e+01,1.96253e+01,1.98153e+01
172,1.38743e+01,1.36824e+01,1.79190e+01,1.83617e+01,1.96265e+01,1.98166e+01
173,1.38762e+01,1.36844e+01,1.79211e+01,1.83637e+01,1.96286e+01,1.98186e+01
174,1.38763e+01,1.36844e+01,1.79211e+01,1.83638e+01,1.96286e+01,1.98187e+01
175,1.38735e+01,1.36817e+01,1.79182e+01,1.83608e+01,1.96257e+01,1.98157e+01
176,1.38696e+01,1.36778e+01,1.79141e+01,1.83566e+01,1.96214e+01,1.98114e+01
177,1.38672e+01,1.36753e+01,1.79115e+01,1.83541e+01,1.96188e+01,1.98088e+01
178,1.38676e+01,1.36758e+01,1.79120e+01,1.83545e+01,1.96193e+01,1.98093e+01
179,1.38696e+01,1.36777e+01,1.79141e+01,1.83566e+01,1.96214e+01,1.98114e+01
180,1.38704e+01,1.36785e+01,1.79149e+01,1.83575e+01,1.96223e+01,1.98123e+01
181,1.38684e+01,1.36765e+01,1.79128e+01,1.83553e+01,1.96201e+01,1.98101e+01
182,1.38645e+01,1.36727e+01,1.79087e+01,1.83512e+01,1.96159e+01,1.98059e+01
183,1.38614e+01,1.36696e+01,1.79054e+01,1.83479e+01,1.96125e+01,1.98026e+01
184,1.38611e+01,1.36692e+01,1.79050e+01,1.83476e+01,1.96122e+01,1.98022e+01
185,1.38629e+01,1.36710e+01,1.79069e+01,1.83495e+01,1.96141e+01,1.98042e+01
