# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54179e+01,1.48331e+01,1.71821e+01,1.80751e+01,1.95800e+01,1.99965e+01
2,1.54262e+01,1.48413e+01,1.71906e+01,1.80837e+01,1.95888e+01,2.00054e+01
3,1.54414e+01,1.48564e+01,1.72062e+01,1.80995e+01,1.96050e+01,2.00216e+01
4,1.54526e+01,1.48675e+01,1.72176e+01,1.81111e+01,1.96168e+01,2.00335e+01
5,1.54525e+01,1.48674e+01,1.72175e+01,1.81110e+01,1.96166e+01,2.00333e+01
6,1.54442e+01,1.48591e+01,1.72090e+01,1.81023e+01,1.96078e+01,2.00244e+01
7,1.54383e+01,1.48533e+01,1.72030e+01,1.80963e+01,1.96016e+01,2.00182e+01
8,1.54433e+01,1.48583e+01,1.72081e+01,1.81015e+01,1.96069e+01,2.00236e+01
9,1.54576e+01,1.48724e+01,1.72227e+01,1.81163e+01,1.96221e+01,2.00388e+01
10,1.54710e+01,1.48857e+01,1.72365e+01,1.81302e+01,1.96363e+01,2.00531e+01
11,1.54743e+01,1.48890e+01,1.72398e+01,1.81336e+01,1.96397e+01,2.00565e+01
12,1.54674e+01,1.48821e+01,1.72327e+01,1.81264e+01,1.96323e+01,2.00491e+01
13,1.54596e+01,1.48745e+01,1.72248e+01,1.81184e+01,1.96242e+01,2.00409e+01
14,1.54612e+01,1.48760e+01,1.72264e+01,1.81200e+01,1.96259e+01,2.00426e+01
15,1.54737e+01,1.48884e+01,1.72392e+01,1.81330e+01,1.96391e+01,2.00559e+01
16,1.54885e+01,1.49031e+01,1.72544e+01,1.81484e+01,1.96548e+01,2.00717e+01
17,1.54951e+01,1.49097e+01,1.72612e+01,1.81552e+01,1.96618e+01,2.00787e+01
18,1.54904e+01,1.49050e+01,1.72564e+01,1.81503e+01,1.96568e+01,2.00737e+01
19,1.54818e+01,1.48964e+01,1.72475e+01,1.81413e+01,1.96476e+01,2.00644e+01
20,1.54801e+01,1.48947e+01,1.72457e+01,1.81396e+01,1.96458e+01,2.00627e+01
21,1.54899e+01,1.49045e+01,1.72559e+01,1.81498e+01,1.96563e+01,2.00732e+01
22,1.55053e+01,1.49197e+01,1.72716e+01,1.81657e+01,1.96725e+01,2.00895e+01
23,1.55150e+01,1.49294e+01,1.72815e+01,1.81758e+01,1.96828e+01,2.00999e+01
24,1.55132e+01,1.49276e+01,1.72796e+01,1.81739e+01,1.96808e+01,2.00979e+01
25,1.55045e+01,1.49189e+01,1.72707e+01,1.81648e+01,1.96716e+01,2.00886e+01
26,1.54999e+01,1.49144e+01,1.72660e+01,1.81601e+01,1.96668e+01,2.00837e+01
27,1.55067e+01,1.49211e+01,1.72730e+01,1.81672e+01,1.96740e+01,2.00910e+01
28,1.55216e+01,1.49359e+01,1.72883e+01,1.81826e+01,1.96897e+01,2.01068e+01
29,1.55339e+01,1.49481e+01,1.73009e+01,1.81954e+01,1.97028e+01,2.01199e+01
30,1.55353e+01,1.49495e+01,1.73023e+01,1.81968e+01,1.97042e+01,2.01214e+01
31,1.55275e+01,1.49418e+01,1.72943e+01,1.81887e+01,1.96960e+01,2.01131e+01
32,1.55207e+01,1.49350e+01,1.72873e+01,1.81817e+01,1.96888e+01,2.01059e+01
33,1.55241e+01,1.49384e+01,1.72908e+01,1.81852e+01,1.96924e+01,2.01095e+01
34,1.55376e+01,1.49518e+01,1.73047e+01,1.81992e+01,1.97067e+01,2.01239e+01
35,1.55518e+01,1.49658e+01,1.73192e+01,1.82139e+01,1.97217e+01,2.01390e+01
36,1.55566e+01,1.49706e+01,1.73242e+01,1.82189e+01,1.97268e+01,2.01441e+01
37,1.55506e+01,1.49647e+01,1.73180e+01,1.82127e+01,1.97204e+01,2.01377e+01
38,1.55424e+01,1.49565e+01,1.73095e+01,1.82041e+01,1.97117e+01,2.01289e+01
39,1.55424e+01,1.49565e+01,1.73095e+01,1.82042e+01,1.97117e+01,2.01289e+01
40,1.55537e+01,1.49677e+01,1.73211e+01,1.82159e+01,1.97237e+01,2.01410e+01
41,1.55689e+01,1.49828e+01,1.73367e+01,1.82317e+01,1.97398e+01,2.01572e+01
42,1.55770e+01,1.49908e+01,1.73450e+01,1.82401e+01,1.97483e+01,2.01658e+01
43,1.55735e+01,1.49874e+01,1.73415e+01,1.82365e+01,1.97447e+01,2.01621e+01
44,1.55647e+01,1.49787e+01,1.73324e+01,1.82273e+01,1.97353e+01,2.01527e+01
45,1.55616e+01,1.49756e+01,1.73293e+01,1.82241e+01,1.97321e+01,2.01494e+01
46,1.55701e+01,1.49840e+01,1.73379e+01,1.82329e+01,1.97410e+01,2.01584e+01
47,1.55853e+01,1.49991e+01,1.73536e+01,1.82487e+01,1.97572e+01,2.01747e+01
48,1.55963e+01,1.50100e+01,1.73648e+01,1.82601e+01,1.97688e+01,2.01864e+01
49,1.55960e+01,1.50097e+01,1.73645e+01,1.82597e+01,1.97684e+01,2.01860e+01
50,1.55876e+01,1.50013e+01,1.73558e+01,1.82510e+01,1.97595e+01,2.01770e+01
51,1.55818e+01,1.49957e+01,1.73500e+01,1.82451e+01,1.97535e+01,2.01709e+01
52,1.55870e+01,1.50008e+01,1.73553e+01,1.82505e+01,1.97590e+01,2.01765e+01
53,1.56014e+01,1.50150e+01,1.73700e+01,1.82654e+01,1.97742e+01,2.01918e+01
54,1.56147e+01,1.50282e+01,1.73836e+01,1.82791e+01,1.97882e+01,2.02059e+01
55,1.56177e+01,1.50312e+01,1.73867e+01,1.82822e+01,1.97914e+01,2.02091e+01
56,1.56106e+01,1.50242e+01,1.73795e+01,1.82749e+01,1.97839e+01,2.02016e+01
57,1.56030e+01,1.50166e+01,1.73716e+01,1.82670e+01,1.97758e+01,2.01934e+01
58,1.56048e+01,1.50184e+01,1.73735e+01,1.82689e+01,1.97778e+01,2.01954e+01
59,1.56173e+01,1.50309e+01,1.73864e+01,1.82819e+01,1.97911e+01,2.02087e+01
60,1.56321e+01,1.50455e+01,1.74015e+01,1.82972e+01,1.98067e+01,2.02245e+01
61,1.56385e+01,1.50519e+01,1.74080e+01,1.83038e+01,1.98134e+01,2.02312e+01
62,1.56336e+01,1.50470e+01,1.74030e+01,1.82988e+01,1.98083e+01,2.02260e+01
63,1.56250e+01,1.50384e+01,1.73941e+01,1.82898e+01,1.97991e+01,2.02168e+01
64,1.56234e+01,1.50369e+01,1.73926e+01,1.82882e+01,1.97975e+01,2.02152e+01
65,1.56335e+01,1.50469e+01,1.74029e+01,1.82986e+01,1.98081e+01,2.02259e+01
66,1.56488e+01,1.50621e+01,1.74186e+01,1.83146e+01,1.98244e+01,2.02422e+01
67,1.56583e+01,1.50715e+01,1.74284e+01,1.83244e+01,1.98344e+01,2.02524e+01
68,1.56563e+01,1.50695e+01,1.74262e+01,1.83223e+01,1.98322e+01,2.02501e+01
69,1.56475e+01,1.50608e+01,1.74173e+01,1.83132e+01,1.98230e+01,2.02408e+01
70,1.56431e+01,1.50564e+01,1.74127e+01,1.83086e+01,1.98183e+01,2.02361e+01
71,1.56501e+01,1.50633e+01,1.74199e+01,1.83158e+01,1.98257e+01,2.02435e+01
72,1.56650e+01,1.50781e+01,1.74352e+01,1.83313e+01,1.98415e+01,2.02595e+01
73,1.56771e+01,1.50902e+01,1.74476e+01,1.83439e+01,1.98543e+01,2.02724e+01
74,1.56783e+01,1.50914e+01,1.74488e+01,1.83451e+01,1.98556e+01,2.02736e+01
