# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68538e+01,1.62573e+01,1.69872e+01,1.81241e+01,1.96690e+01,1.99948e+01
2,1.68531e+01,1.62566e+01,1.69865e+01,1.81233e+01,1.96683e+01,1.99940e+01
3,1.68549e+01,1.62583e+01,1.69883e+01,1.81252e+01,1.96701e+01,1.99959e+01
4,1.68552e+01,1.62586e+01,1.69886e+01,1.81255e+01,1.96705e+01,1.99962e+01
5,1.68513e+01,1.62548e+01,1.69847e+01,1.81216e+01,1.96665e+01,1.99922e+01
6,1.68445e+01,1.62480e+01,1.69779e+01,1.81146e+01,1.96593e+01,1.99850e+01
7,1.68385e+01,1.62421e+01,1.69719e+01,1.81085e+01,1.96532e+01,1.99788e+01
8,1.68366e+01,1.62402e+01,1.69700e+01,1.81066e+01,1.96511e+01,1.99768e+01
9,1.68380e+01,1.62416e+01,1.69714e+01,1.81080e+01,1.96527e+01,1.99783e+01
10,1.68392e+01,1.62428e+01,1.69725e+01,1.81092e+01,1.96538e+01,1.99795e+01
11,1.68365e+01,1.62402e+01,1.69699e+01,1.81065e+01,1.96511e+01,1.99768e+01
12,1.68302e+01,1.62339e+01,1.69636e+01,1.81001e+01,1.96445e+01,1.99702e+01
13,1.68236e+01,1.62273e+01,1.69569e+01,1.80933e+01,1.96377e+01,1.99633e+01
14,1.68204e+01,1.62241e+01,1.69537e+01,1.80901e+01,1.96343e+01,1.99599e+01
15,1.68212e+01,1.62249e+01,1.69545e+01,1.80909e+01,1.96351e+01,1.99607e+01
16,1.68228e+01,1.62266e+01,1.69562e+01,1.80926e+01,1.96369e+01,1.99625e+01
17,1.68215e+01,1.62252e+01,1.69548e+01,1.80912e+01,1.96354e+01,1.99610e+01
18,1.68159e+01,1.62197e+01,1.69493e+01,1.80856e+01,1.96297e+01,1.99553e+01
19,1.68090e+01,1.62128e+01,1.69423e+01,1.80785e+01,1.96225e+01,1.99480e+01
20,1.68046e+01,1.62084e+01,1.69379e+01,1.80740e+01,1.96179e+01,1.99434e+01
21,1.68044e+01,1.62083e+01,1.69377e+01,1.80738e+01,1.96177e+01,1.99432e+01
22,1.68062e+01,1.62101e+01,1.69396e+01,1.80757e+01,1.96196e+01,1.99452e+01
23,1.68060e+01,1.62099e+01,1.69393e+01,1.80755e+01,1.96194e+01,1.99449e+01
24,1.68016e+01,1.62055e+01,1.69349e+01,1.80709e+01,1.96148e+01,1.99403e+01
25,1.67946e+01,1.61985e+01,1.69279e+01,1.80638e+01,1.96075e+01,1.99330e+01
26,1.67891e+01,1.61931e+01,1.69224e+01,1.80583e+01,1.96018e+01,1.99273e+01
27,1.67878e+01,1.61918e+01,1.69211e+01,1.80569e+01,1.96005e+01,1.99259e+01
28,1.67895e+01,1.61935e+01,1.69228e+01,1.80587e+01,1.96022e+01,1.99277e+01
29,1.67902e+01,1.61942e+01,1.69235e+01,1.80594e+01,1.96030e+01,1.99285e+01
30,1.67870e+01,1.61910e+01,1.69202e+01,1.80561e+01,1.95996e+01,1.99250e+01
31,1.67803e+01,1.61844e+01,1.69136e+01,1.80493e+01,1.95927e+01,1.99181e+01
32,1.67740e+01,1.61782e+01,1.69073e+01,1.80429e+01,1.95862e+01,1.99115e+01
33,1.67715e+01,1.61756e+01,1.69047e+01,1.80403e+01,1.95835e+01,1.99089e+01
34,1.67727e+01,1.61768e+01,1.69059e+01,1.80415e+01,1.95848e+01,1.99101e+01
35,1.67741e+01,1.61782e+01,1.69074e+01,1.80430e+01,1.95862e+01,1.99116e+01
36,1.67721e+01,1.61762e+01,1.69053e+01,1.80409e+01,1.95841e+01,1.99095e+01
37,1.67661e+01,1.61703e+01,1.68993e+01,1.80348e+01,1.95779e+01,1.99033e+01
38,1.67593e+01,1.61635e+01,1.68925e+01,1.80279e+01,1.95708e+01,1.98961e+01
39,1.67555e+01,1.61598e+01,1.68887e+01,1.80241e+01,1.95669e+01,1.98922e+01
40,1.67559e+01,1.61602e+01,1.68891e+01,1.80244e+01,1.95673e+01,1.98926e+01
41,1.67577e+01,1.61619e+01,1.68909e+01,1.80263e+01,1.95692e+01,1.98945e+01
42,1.67569e+01,1.61611e+01,1.68901e+01,1.80255e+01,1.95683e+01,1.98936e+01
