# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36243e+01,1.35285e+01,1.39117e+01,1.45798e+01,1.69548e+01,1.99459e+01
2,1.36000e+01,1.35043e+01,1.38874e+01,1.45552e+01,1.69295e+01,1.99195e+01
3,1.35911e+01,1.34954e+01,1.38784e+01,1.45462e+01,1.69201e+01,1.99098e+01
4,1.35732e+01,1.34775e+01,1.38604e+01,1.45280e+01,1.69014e+01,1.98903e+01
5,1.35304e+01,1.34348e+01,1.38175e+01,1.44847e+01,1.68566e+01,1.98438e+01
6,1.34697e+01,1.33741e+01,1.37565e+01,1.44231e+01,1.67931e+01,1.97776e+01
7,1.34145e+01,1.33190e+01,1.37011e+01,1.43672e+01,1.67353e+01,1.97176e+01
8,1.33832e+01,1.32878e+01,1.36697e+01,1.43355e+01,1.67026e+01,1.96835e+01
9,1.33724e+01,1.32770e+01,1.36588e+01,1.43245e+01,1.66912e+01,1.96717e+01
10,1.33596e+01,1.32642e+01,1.36460e+01,1.43116e+01,1.66779e+01,1.96578e+01
11,1.33244e+01,1.32291e+01,1.36106e+01,1.42759e+01,1.66410e+01,1.96195e+01
12,1.32669e+01,1.31717e+01,1.35529e+01,1.42177e+01,1.65809e+01,1.95570e+01
13,1.32078e+01,1.31126e+01,1.34936e+01,1.41578e+01,1.65190e+01,1.94926e+01
14,1.31692e+01,1.30741e+01,1.34548e+01,1.41187e+01,1.64786e+01,1.94507e+01
15,1.31545e+01,1.30594e+01,1.34401e+01,1.41038e+01,1.64633e+01,1.94347e+01
16,1.31451e+01,1.30500e+01,1.34306e+01,1.40942e+01,1.64534e+01,1.94244e+01
17,1.31175e+01,1.30224e+01,1.34029e+01,1.40663e+01,1.64245e+01,1.93944e+01
18,1.30651e+01,1.29701e+01,1.33503e+01,1.40131e+01,1.63697e+01,1.93374e+01
19,1.30039e+01,1.29090e+01,1.32889e+01,1.39512e+01,1.63057e+01,1.92709e+01
20,1.29583e+01,1.28635e+01,1.32431e+01,1.39050e+01,1.62580e+01,1.92212e+01
21,1.29381e+01,1.28433e+01,1.32228e+01,1.38845e+01,1.62369e+01,1.91993e+01
22,1.29300e+01,1.28352e+01,1.32147e+01,1.38763e+01,1.62284e+01,1.91905e+01
23,1.29095e+01,1.28147e+01,1.31941e+01,1.38555e+01,1.62069e+01,1.91681e+01
24,1.28635e+01,1.27688e+01,1.31479e+01,1.38089e+01,1.61588e+01,1.91181e+01
25,1.28025e+01,1.27079e+01,1.30866e+01,1.37471e+01,1.60950e+01,1.90517e+01
26,1.27507e+01,1.26561e+01,1.30346e+01,1.36946e+01,1.60407e+01,1.89954e+01
27,1.27239e+01,1.26293e+01,1.30077e+01,1.36674e+01,1.60127e+01,1.89662e+01
28,1.27149e+01,1.26204e+01,1.29988e+01,1.36584e+01,1.60034e+01,1.89565e+01
29,1.27003e+01,1.26058e+01,1.29841e+01,1.36436e+01,1.59881e+01,1.89406e+01
30,1.26617e+01,1.25672e+01,1.29453e+01,1.36044e+01,1.59477e+01,1.88986e+01
31,1.26029e+01,1.25085e+01,1.28862e+01,1.35448e+01,1.58861e+01,1.88346e+01
32,1.25462e+01,1.24519e+01,1.28294e+01,1.34874e+01,1.58269e+01,1.87730e+01
33,1.25122e+01,1.24179e+01,1.27952e+01,1.34529e+01,1.57913e+01,1.87360e+01
34,1.25004e+01,1.24062e+01,1.27834e+01,1.34410e+01,1.57789e+01,1.87232e+01
35,1.24901e+01,1.23959e+01,1.27730e+01,1.34306e+01,1.57682e+01,1.87120e+01
36,1.24591e+01,1.23650e+01,1.27419e+01,1.33992e+01,1.57358e+01,1.86783e+01
37,1.24045e+01,1.23103e+01,1.26870e+01,1.33438e+01,1.56786e+01,1.86188e+01
38,1.23448e+01,1.22507e+01,1.26271e+01,1.32833e+01,1.56161e+01,1.85539e+01
39,1.23034e+01,1.22095e+01,1.25856e+01,1.32415e+01,1.55729e+01,1.85090e+01
40,1.22870e+01,1.21930e+01,1.25691e+01,1.32248e+01,1.55557e+01,1.84911e+01
41,1.22791e+01,1.21852e+01,1.25612e+01,1.32168e+01,1.55475e+01,1.84825e+01
42,1.22556e+01,1.21617e+01,1.25376e+01,1.31930e+01,1.55229e+01,1.84570e+01
43,1.22066e+01,1.21128e+01,1.24884e+01,1.31434e+01,1.54717e+01,1.84038e+01
44,1.21459e+01,1.20521e+01,1.24275e+01,1.30819e+01,1.54082e+01,1.83377e+01
45,1.20979e+01,1.20042e+01,1.23792e+01,1.30332e+01,1.53579e+01,1.82855e+01
