# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.68275e+00,9.59217e+00,1.67740e+01,1.89937e+01,1.97802e+01,1.99966e+01
2,9.68248e+00,9.59190e+00,1.67737e+01,1.89934e+01,1.97799e+01,1.99963e+01
3,9.68379e+00,9.59321e+00,1.67751e+01,1.89949e+01,1.97814e+01,1.99978e+01
4,9.68419e+00,9.59361e+00,1.67756e+01,1.89953e+01,1.97819e+01,1.99983e+01
5,9.68198e+00,9.59140e+00,1.67731e+01,1.89928e+01,1.97793e+01,1.99957e+01
6,9.67787e+00,9.58730e+00,1.67686e+01,1.89881e+01,1.97746e+01,1.99909e+01
7,9.67430e+00,9.58373e+00,1.67646e+01,1.89841e+01,1.97705e+01,1.99869e+01
8,9.67323e+00,9.58266e+00,1.67635e+01,1.89829e+01,1.97693e+01,1.99857e+01
9,9.67431e+00,9.58374e+00,1.67647e+01,1.89841e+01,1.97706e+01,1.99869e+01
10,9.67522e+00,9.58465e+00,1.67657e+01,1.89852e+01,1.97716e+01,1.99880e+01
11,9.67379e+00,9.58323e+00,1.67641e+01,1.89835e+01,1.97700e+01,1.99863e+01
12,9.67001e+00,9.57945e+00,1.67599e+01,1.89792e+01,1.97656e+01,1.99819e+01
13,9.66603e+00,9.57547e+00,1.67555e+01,1.89747e+01,1.97610e+01,1.99774e+01
14,9.66417e+00,9.57362e+00,1.67535e+01,1.89726e+01,1.97589e+01,1.99753e+01
15,9.66482e+00,9.57427e+00,1.67543e+01,1.89734e+01,1.97597e+01,1.99760e+01
16,9.66606e+00,9.57550e+00,1.67556e+01,1.89748e+01,1.97611e+01,1.99775e+01
17,9.66541e+00,9.57485e+00,1.67549e+01,1.89740e+01,1.97604e+01,1.99767e+01
18,9.66215e+00,9.57160e+00,1.67513e+01,1.89703e+01,1.97566e+01,1.99729e+01
19,9.65794e+00,9.56740e+00,1.67466e+01,1.89655e+01,1.97518e+01,1.99681e+01
20,9.65533e+00,9.56479e+00,1.67438e+01,1.89626e+01,1.97488e+01,1.99651e+01
21,9.65539e+00,9.56485e+00,1.67439e+01,1.89627e+01,1.97489e+01,1.99652e+01
22,9.65673e+00,9.56619e+00,1.67454e+01,1.89642e+01,1.97505e+01,1.99668e+01
23,9.65680e+00,9.56626e+00,1.67454e+01,1.89643e+01,1.97505e+01,1.99668e+01
24,9.65420e+00,9.56366e+00,1.67425e+01,1.89613e+01,1.97475e+01,1.99638e+01
25,9.65000e+00,9.55946e+00,1.67379e+01,1.89565e+01,1.97427e+01,1.99590e+01
26,9.64673e+00,9.55620e+00,1.67343e+01,1.89528e+01,1.97390e+01,1.99552e+01
27,9.64607e+00,9.55554e+00,1.67336e+01,1.89521e+01,1.97383e+01,1.99545e+01
28,9.64730e+00,9.55677e+00,1.67350e+01,1.89535e+01,1.97397e+01,1.99560e+01
29,9.64796e+00,9.55743e+00,1.67357e+01,1.89543e+01,1.97404e+01,1.99567e+01
30,9.64612e+00,9.55559e+00,1.67336e+01,1.89522e+01,1.97383e+01,1.99546e+01
31,9.64214e+00,9.55162e+00,1.67292e+01,1.89476e+01,1.97337e+01,1.99500e+01
32,9.63835e+00,9.54783e+00,1.67251e+01,1.89433e+01,1.97294e+01,1.99456e+01
33,9.63692e+00,9.54640e+00,1.67235e+01,1.89418e+01,1.97278e+01,1.99440e+01
34,9.63782e+00,9.54730e+00,1.67245e+01,1.89428e+01,1.97288e+01,1.99451e+01
35,9.63891e+00,9.54839e+00,1.67257e+01,1.89441e+01,1.97301e+01,1.99463e+01
36,9.63786e+00,9.54734e+00,1.67246e+01,1.89428e+01,1.97289e+01,1.99451e+01
37,9.63430e+00,9.54379e+00,1.67206e+01,1.89388e+01,1.97248e+01,1.99410e+01
38,9.63019e+00,9.53968e+00,1.67161e+01,1.89341e+01,1.97200e+01,1.99362e+01
39,9.62797e+00,9.53746e+00,1.67137e+01,1.89316e+01,1.97175e+01,1.99337e+01
40,9.62836e+00,9.53786e+00,1.67141e+01,1.89321e+01,1.97180e+01,1.99342e+01
41,9.62968e+00,9.53917e+00,1.67156e+01,1.89336e+01,1.97195e+01,1.99357e+01
42,9.62938e+00,9.53887e+00,1.67152e+01,1.89332e+01,1.97192e+01,1.99354e+01
43,9.62642e+00,9.53591e+00,1.67119e+01,1.89298e+01,1.97157e+01,1.99319e+01
44,9.62219e+00,9.53169e+00,1.67073e+01,1.89250e+01,1.97109e+01,1.99271e+01
45,9.61925e+00,9.52876e+00,1.67041e+01,1.89217e+01,1.97075e+01,1.99237e+01
46,9.61899e+00,9.52849e+00,1.67038e+01,1.89215e+01,1.97073e+01,1.99235e+01
47,9.62031e+00,9.52981e+00,1.67053e+01,1.89230e+01,1.97088e+01,1.99250e+01
