# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.39543e+01,1.38582e+01,1.43471e+01,1.52877e+01,1.65226e+01,1.93818e+01
19,1.38948e+01,1.37987e+01,1.42872e+01,1.52271e+01,1.64609e+01,1.93178e+01
20,1.38509e+01,1.37549e+01,1.42431e+01,1.51824e+01,1.64155e+01,1.92706e+01
21,1.38328e+01,1.37368e+01,1.42249e+01,1.51639e+01,1.63967e+01,1.92511e+01
22,1.38269e+01,1.37309e+01,1.42189e+01,1.51579e+01,1.63906e+01,1.92447e+01
23,1.38083e+01,1.37124e+01,1.42003e+01,1.51390e+01,1.63714e+01,1.92248e+01
24,1.37641e+01,1.36682e+01,1.41558e+01,1.50940e+01,1.63256e+01,1.91772e+01
25,1.37047e+01,1.36088e+01,1.40960e+01,1.50334e+01,1.62640e+01,1.91132e+01
26,1.36545e+01,1.35587e+01,1.40456e+01,1.49823e+01,1.62121e+01,1.90593e+01
27,1.36297e+01,1.35339e+01,1.40206e+01,1.49570e+01,1.61863e+01,1.90325e+01
28,1.36229e+01,1.35272e+01,1.40138e+01,1.49501e+01,1.61793e+01,1.90252e+01
29,1.36103e+01,1.35146e+01,1.40012e+01,1.49373e+01,1.61663e+01,1.90117e+01
30,1.35735e+01,1.34779e+01,1.39642e+01,1.48998e+01,1.61282e+01,1.89721e+01
31,1.35163e+01,1.34207e+01,1.39066e+01,1.48415e+01,1.60689e+01,1.89106e+01
32,1.34612e+01,1.33657e+01,1.38513e+01,1.47855e+01,1.60119e+01,1.88514e+01
33,1.34290e+01,1.33336e+01,1.38189e+01,1.47527e+01,1.59785e+01,1.88168e+01
34,1.34194e+01,1.33239e+01,1.38092e+01,1.47428e+01,1.59685e+01,1.88063e+01
35,1.34112e+01,1.33157e+01,1.38010e+01,1.47345e+01,1.59600e+01,1.87975e+01
36,1.33821e+01,1.32867e+01,1.37717e+01,1.47049e+01,1.59299e+01,1.87663e+01
37,1.33290e+01,1.32337e+01,1.37184e+01,1.46508e+01,1.58750e+01,1.87092e+01
38,1.32709e+01,1.31756e+01,1.36599e+01,1.45916e+01,1.58148e+01,1.86467e+01
39,1.32313e+01,1.31361e+01,1.36201e+01,1.45513e+01,1.57738e+01,1.86041e+01
40,1.32169e+01,1.31217e+01,1.36057e+01,1.45367e+01,1.57589e+01,1.85886e+01
41,1.32112e+01,1.31160e+01,1.35999e+01,1.45308e+01,1.57529e+01,1.85824e+01
42,1.31896e+01,1.30944e+01,1.35782e+01,1.45088e+01,1.57305e+01,1.85592e+01
43,1.31423e+01,1.30472e+01,1.35306e+01,1.44607e+01,1.56816e+01,1.85084e+01
44,1.30831e+01,1.29881e+01,1.34711e+01,1.44004e+01,1.56203e+01,1.84447e+01
45,1.30367e+01,1.29418e+01,1.34245e+01,1.43531e+01,1.55723e+01,1.83949e+01
46,1.30162e+01,1.29212e+01,1.34038e+01,1.43322e+01,1.55510e+01,1.83728e+01
47,1.30107e+01,1.29158e+01,1.33983e+01,1.43266e+01,1.55453e+01,1.83669e+01
48,1.29957e+01,1.29009e+01,1.33833e+01,1.43114e+01,1.55298e+01,1.83508e+01
49,1.29555e+01,1.28606e+01,1.33428e+01,1.42704e+01,1.54881e+01,1.83075e+01
50,1.28974e+01,1.28026e+01,1.32844e+01,1.42112e+01,1.54280e+01,1.82450e+01
51,1.28453e+01,1.27506e+01,1.32320e+01,1.41582e+01,1.53740e+01,1.81891e+01
52,1.28176e+01,1.27230e+01,1.32042e+01,1.41300e+01,1.53454e+01,1.81593e+01
53,1.28103e+01,1.27157e+01,1.31969e+01,1.41226e+01,1.53378e+01,1.81515e+01
54,1.28007e+01,1.27060e+01,1.31871e+01,1.41127e+01,1.53278e+01,1.81411e+01
55,1.27680e+01,1.26735e+01,1.31544e+01,1.40795e+01,1.52940e+01,1.81060e+01
56,1.27131e+01,1.26186e+01,1.30991e+01,1.40236e+01,1.52371e+01,1.80469e+01
57,1.26569e+01,1.25625e+01,1.30426e+01,1.39664e+01,1.51790e+01,1.79866e+01
58,1.26218e+01,1.25274e+01,1.30073e+01,1.39306e+01,1.51426e+01,1.79488e+01
59,1.26107e+01,1.25163e+01,1.29962e+01,1.39193e+01,1.51311e+01,1.79369e+01
60,1.26045e+01,1.25101e+01,1.29899e+01,1.39130e+01,1.51247e+01,1.79302e+01
61,1.25796e+01,1.24853e+01,1.29649e+01,1.38876e+01,1.50989e+01,1.79034e+01
62,1.25296e+01,1.24354e+01,1.29147e+01,1.38367e+01,1.50472e+01,1.78497e+01
63,1.24713e+01,1.23771e+01,1.28560e+01,1.37773e+01,1.49868e+01,1.77870e+01
64,1.24290e+01,1.23349e+01,1.28135e+01,1.37343e+01,1.49430e+01,1.77416e+01
65,1.24124e+01,1.23183e+01,1.27968e+01,1.37174e+01,1.49259e+01,1.77238e+01
66,1.24077e+01,1.23136e+01,1.27920e+01,1.37125e+01,1.49209e+01,1.77186e+01
67,1.23899e+01,1.22958e+01,1.27742e+01,1.36944e+01,1.49025e+01,1.76996e+01
68,1.23464e+01,1.22523e+01,1.27304e+01,1.36501e+01,1.48575e+01,1.76528e+01
69,1.22880e+01,1.21940e+01,1.26717e+01,1.35906e+01,1.47970e+01,1.75900e+01
70,1.22393e+01,1.21454e+01,1.26228e+01,1.35411e+01,1.47466e+01,1.75377e+01
71,1.22161e+01,1.21222e+01,1.25994e+01,1.35174e+01,1.47226e+01,1.75128e+01
72,1.22106e+01,1.21167e+01,1.25939e+01,1.35119e+01,1.47169e+01,1.75069e+01
73,1.21989e+01,1.21050e+01,1.25821e+01,1.34999e+01,1.47048e+01,1.74943e+01
74,1.21627e+01,1.20689e+01,1.25458e+01,1.34631e+01,1.46674e+01,1.74554e+01
75,1.21064e+01,1.20127e+01,1.24891e+01,1.34058e+01,1.46090e+01,1.73949e+01
76,1.20527e+01,1.19591e+01,1.24352e+01,1.33511e+01,1.45535e+01,1.73373e+01
77,1.20222e+01,1.19286e+01,1.24045e+01,1.33200e+01,1.45218e+01,1.73044e+01
78,1.20139e+01,1.19203e+01,1.23961e+01,1.33116e+01,1.45133e+01,1.72955e+01
79,1.20066e+01,1.19131e+01,1.23889e+01,1.33042e+01,1.45058e+01,1.72877e+01
80,1.19782e+01,1.18847e+01,1.23603e+01,1.32753e+01,1.44764e+01,1.72572e+01
81,1.19260e+01,1.18325e+01,1.23078e+01,1.32221e+01,1.44223e+01,1.72011e+01
82,1.18691e+01,1.17757e+01,1.22506e+01,1.31641e+01,1.43634e+01,1.71399e+01
83,1.18311e+01,1.17377e+01,1.22124e+01,1.31254e+01,1.43241e+01,1.70991e+01
84,1.18182e+01,1.17248e+01,1.21994e+01,1.31123e+01,1.43107e+01,1.70853e+01
85,1.18135e+01,1.17201e+01,1.21947e+01,1.31075e+01,1.43058e+01,1.70802e+01
86,1.17926e+01,1.16993e+01,1.21737e+01,1.30862e+01,1.42842e+01,1.70578e+01
87,1.17460e+01,1.16528e+01,1.21269e+01,1.30389e+01,1.42360e+01,1.70078e+01
88,1.16880e+01,1.15948e+01,1.20685e+01,1.29797e+01,1.41759e+01,1.69454e+01
89,1.16431e+01,1.15500e+01,1.20234e+01,1.29340e+01,1.41295e+01,1.68972e+01
90,1.16241e+01,1.15310e+01,1.20042e+01,1.29147e+01,1.41098e+01,1.68768e+01
91,1.16198e+01,1.15267e+01,1.20000e+01,1.29103e+01,1.41054e+01,1.68722e+01
92,1.16056e+01,1.15126e+01,1.19857e+01,1.28959e+01,1.40907e+01,1.68569e+01
93,1.15660e+01,1.14730e+01,1.19459e+01,1.28556e+01,1.40497e+01,1.68144e+01
94,1.15089e+01,1.14159e+01,1.18884e+01,1.27974e+01,1.39906e+01,1.67530e+01
95,1.14582e+01,1.13653e+01,1.18375e+01,1.27458e+01,1.39381e+01,1.66986e+01
96,1.14321e+01,1.13393e+01,1.18113e+01,1.27193e+01,1.39111e+01,1.66706e+01
97,1.14262e+01,1.13333e+01,1.18053e+01,1.27132e+01,1.39050e+01,1.66642e+01
98,1.14173e+01,1.13245e+01,1.17964e+01,1.27042e+01,1.38958e+01,1.66547e+01
99,1.13854e+01,1.12926e+01,1.17642e+01,1.26716e+01,1.38627e+01,1.66204e+01
100,1.13312e+01,1.12385e+01,1.17098e+01,1.26165e+01,1.38067e+01,1.65623e+01
101,1.12764e+01,1.11837e+01,1.16547e+01,1.25607e+01,1.37499e+01,1.65033e+01
102,1.12428e+01,1.11502e+01,1.16210e+01,1.25265e+01,1.37152e+01,1.64673e+01
103,1.12331e+01,1.11406e+01,1.16112e+01,1.25167e+01,1.37052e+01,1.64569e+01
104,1.12279e+01,1.11353e+01,1.16060e+01,1.25113e+01,1.36998e+01,1.64513e+01
105,1.12037e+01,1.11111e+01,1.15816e+01,1.24866e+01,1.36747e+01,1.64253e+01
106,1.11544e+01,1.10619e+01,1.15321e+01,1.24365e+01,1.36237e+01,1.63724e+01
107,1.10972e+01,1.10048e+01,1.14746e+01,1.23783e+01,1.35646e+01,1.63110e+01
108,1.10565e+01,1.09641e+01,1.14336e+01,1.23368e+01,1.35224e+01,1.62672e+01
109,1.10414e+01,1.09491e+01,1.14185e+01,1.23214e+01,1.35068e+01,1.62510e+01
110,1.10377e+01,1.09454e+01,1.14148e+01,1.23177e+01,1.35030e+01,1.62471e+01
111,1.10207e+01,1.09284e+01,1.13976e+01,1.23003e+01,1.34853e+01,1.62288e+01
112,1.09778e+01,1.08855e+01,1.13545e+01,1.22567e+01,1.34410e+01,1.61827e+01
113,1.09204e+01,1.08282e+01,1.12968e+01,1.21983e+01,1.33816e+01,1.61211e+01
114,1.08732e+01,1.07811e+01,1.12494e+01,1.21502e+01,1.33327e+01,1.60705e+01
115,1.08515e+01,1.07594e+01,1.12276e+01,1.21281e+01,1.33103e+01,1.60472e+01
116,1.08472e+01,1.07552e+01,1.12233e+01,1.21238e+01,1.33059e+01,1.60426e+01
117,1.08363e+01,1.07442e+01,1.12123e+01,1.21127e+01,1.32946e+01,1.60309e+01
118,1.08008e+01,1.07088e+01,1.11766e+01,1.20765e+01,1.32578e+01,1.59927e+01
119,1.07453e+01,1.06534e+01,1.11208e+01,1.20200e+01,1.32004e+01,1.59332e+01
120,1.06930e+01,1.06011e+01,1.10682e+01,1.19668e+01,1.31463e+01,1.58770e+01
121,1.06640e+01,1.05721e+01,1.10390e+01,1.19372e+01,1.31163e+01,1.58459e+01
122,1.06570e+01,1.05652e+01,1.10321e+01,1.19302e+01,1.31091e+01,1.58384e+01
123,1.06507e+01,1.05589e+01,1.10257e+01,1.19237e+01,1.31025e+01,1.58316e+01
124,1.06229e+01,1.05311e+01,1.09977e+01,1.18954e+01,1.30738e+01,1.58018e+01
125,1.05714e+01,1.04797e+01,1.09460e+01,1.18430e+01,1.30205e+01,1.57465e+01
126,1.05157e+01,1.04240e+01,1.08900e+01,1.17863e+01,1.29628e+01,1.56867e+01
127,1.04792e+01,1.03876e+01,1.08533e+01,1.17492e+01,1.29251e+01,1.56476e+01
128,1.04678e+01,1.03762e+01,1.08418e+01,1.17375e+01,1.29132e+01,1.56353e+01
129,1.04641e+01,1.03725e+01,1.08381e+01,1.17337e+01,1.29094e+01,1.56313e+01
130,1.04438e+01,1.03523e+01,1.08177e+01,1.17131e+01,1.28885e+01,1.56096e+01
131,1.03979e+01,1.03064e+01,1.07716e+01,1.16664e+01,1.28410e+01,1.55604e+01
132,1.03409e+01,1.02495e+01,1.07143e+01,1.16084e+01,1.27820e+01,1.54992e+01
133,1.02975e+01,1.02061e+01,1.06706e+01,1.15642e+01,1.27371e+01,1.54526e+01
134,1.02800e+01,1.01887e+01,1.06530e+01,1.15464e+01,1.27190e+01,1.54338e+01
135,1.02769e+01,1.01855e+01,1.06499e+01,1.15432e+01,1.27158e+01,1.54304e+01
136,1.02634e+01,1.01721e+01,1.06363e+01,1.15295e+01,1.27018e+01,1.54160e+01
137,1.02244e+01,1.01331e+01,1.05971e+01,1.14898e+01,1.26615e+01,1.53741e+01
138,1.01682e+01,1.00770e+01,1.05406e+01,1.14325e+01,1.26033e+01,1.53138e+01
139,1.01189e+01,1.00277e+01,1.04911e+01,1.13824e+01,1.25523e+01,1.52609e+01
140,1.00943e+01,1.00032e+01,1.04664e+01,1.13574e+01,1.25269e+01,1.52346e+01
141,1.00896e+01,9.99851e+00,1.04616e+01,1.13526e+01,1.25220e+01,1.52295e+01
142,1.00816e+01,9.99049e+00,1.04536e+01,1.13444e+01,1.25137e+01,1.52209e+01
143,1.00502e+01,9.95913e+00,1.04220e+01,1.13124e+01,1.24813e+01,1.51872e+01
144,9.99685e+00,9.90587e+00,1.03684e+01,1.12582e+01,1.24261e+01,1.51300e+01
145,9.94322e+00,9.85231e+00,1.03145e+01,1.12036e+01,1.23706e+01,1.50725e+01
146,9.91122e+00,9.82035e+00,1.02823e+01,1.11710e+01,1.23375e+01,1.50381e+01
147,9.90290e+00,9.81204e+00,1.02740e+01,1.11625e+01,1.23289e+01,1.50292e+01
148,9.89858e+00,9.80773e+00,1.02696e+01,1.11582e+01,1.23245e+01,1.50246e+01
149,9.87492e+00,9.78409e+00,1.02458e+01,1.11341e+01,1.23000e+01,1.49992e+01
150,9.82636e+00,9.73560e+00,1.01970e+01,1.10846e+01,1.22498e+01,1.49471e+01
151,9.77029e+00,9.67960e+00,1.01407e+01,1.10276e+01,1.21918e+01,1.48870e+01
152,9.73100e+00,9.64036e+00,1.01012e+01,1.09876e+01,1.21511e+01,1.48448e+01
153,9.71738e+00,9.62676e+00,1.00875e+01,1.09737e+01,1.21370e+01,1.48302e+01
154,9.71477e+00,9.62415e+00,1.00848e+01,1.09711e+01,1.21343e+01,1.48274e+01
155,9.69834e+00,9.60774e+00,1.00683e+01,1.09543e+01,1.21173e+01,1.48098e+01
156,9.65606e+00,9.56552e+00,1.00258e+01,1.09113e+01,1.20736e+01,1.47644e+01
157,9.59965e+00,9.50918e+00,9.96912e+00,1.08539e+01,1.20153e+01,1.47039e+01
158,9.55384e+00,9.46343e+00,9.92307e+00,1.08073e+01,1.19679e+01,1.46548e+01
159,9.53365e+00,9.44326e+00,9.90277e+00,1.07867e+01,1.19470e+01,1.46332e+01
160,9.53056e+00,9.44017e+00,9.89967e+00,1.07836e+01,1.19438e+01,1.46298e+01
161,9.52035e+00,9.42998e+00,9.88941e+00,1.07732e+01,1.19332e+01,1.46189e+01
162,9.48537e+00,9.39504e+00,9.85424e+00,1.07376e+01,1.18971e+01,1.45814e+01
163,9.43076e+00,9.34050e+00,9.79935e+00,1.06820e+01,1.18406e+01,1.45228e+01
164,9.37972e+00,9.28953e+00,9.74805e+00,1.06301e+01,1.17878e+01,1.44681e+01
165,9.35221e+00,9.26206e+00,9.72040e+00,1.06021e+01,1.17594e+01,1.44386e+01
166,9.34657e+00,9.25642e+00,9.71472e+00,1.05963e+01,1.17535e+01,1.44325e+01
167,9.34104e+00,9.25090e+00,9.70916e+00,1.05907e+01,1.17478e+01,1.44266e+01
168,9.31380e+00,9.22369e+00,9.68178e+00,1.05630e+01,1.17196e+01,1.43974e+01
169,9.26300e+00,9.17296e+00,9.63071e+00,1.05113e+01,1.16671e+01,1.43429e+01
170,9.20847e+00,9.11850e+00,9.57590e+00,1.04558e+01,1.16107e+01,1.42845e+01
171,9.17350e+00,9.08357e+00,9.54075e+00,1.04202e+01,1.15745e+01,1.42470e+01
172,9.16341e+00,9.07349e+00,9.53060e+00,1.04099e+01,1.15641e+01,1.42361e+01
173,9.16068e+00,9.07077e+00,9.52787e+00,1.04072e+01,1.15613e+01,1.42332e+01
174,9.14100e+00,9.05112e+00,9.50809e+00,1.03871e+01,1.15409e+01,1.42121e+01
175,9.09574e+00,9.00591e+00,9.46258e+00,1.03411e+01,1.14941e+01,1.41636e+01
176,9.03973e+00,8.94997e+00,9.40629e+00,1.02841e+01,1.14362e+01,1.41035e+01
177,8.99775e+00,8.90805e+00,9.36409e+00,1.02414e+01,1.13928e+01,1.40585e+01
178,8.98170e+00,8.89201e+00,9.34795e+00,1.02250e+01,1.13762e+01,1.40413e+01
179,8.97965e+00,8.88997e+00,9.34589e+00,1.02229e+01,1.13741e+01,1.40391e+01
180,8.96681e+00,8.87714e+00,9.33298e+00,1.02099e+01,1.13608e+01,1.40254e+01
181,8.92836e+00,8.83874e+00,9.29434e+00,1.01707e+01,1.13211e+01,1.39842e+01
182,8.87302e+00,8.78347e+00,9.23871e+00,1.01144e+01,1.12638e+01,1.39248e+01
183,8.82507e+00,8.73558e+00,9.19051e+00,1.00656e+01,1.12143e+01,1.38734e+01
184,8.80201e+00,8.71255e+00,9.16733e+00,1.00422e+01,1.11904e+01,1.38487e+01
185,8.79848e+00,8.70903e+00,9.16379e+00,1.00386e+01,1.11868e+01,1.38449e+01
186,8.79120e+00,8.70176e+00,9.15646e+00,1.00312e+01,1.11792e+01,1.38371e+01
187,8.76033e+00,8.67093e+00,9.12543e+00,9.99974e+00,1.11473e+01,1.38040e+01
188,8.70776e+00,8.61842e+00,9.07259e+00,9.94624e+00,1.10930e+01,1.37477e+01
189,8.65534e+00,8.56607e+00,9.01990e+00,9.89291e+00,1.10388e+01,1.36915e+01
190,8.62481e+00,8.53558e+00,8.98922e+00,9.86184e+00,1.10072e+01,1.36588e+01
191,8.61781e+00,8.52859e+00,8.98218e+00,9.85471e+00,1.10000e+01,1.36513e+01
192,8.61435e+00,8.52513e+00,8.97870e+00,9.85119e+00,1.09964e+01,1.36476e+01
193,8.59122e+00,8.50203e+00,8.95545e+00,9.82766e+00,1.09725e+01,1.36228e+01
194,8.54331e+00,8.45418e+00,8.90730e+00,9.77891e+00,1.09229e+01,1.35714e+01
195,8.48831e+00,8.39926e+00,8.85201e+00,9.72295e+00,1.08661e+01,1.35125e+01
196,8.45046e+00,8.36145e+00,8.81396e+00,9.68443e+00,1.08269e+01,1.34719e+01
197,8.43824e+00,8.34924e+00,8.80168e+00,9.67199e+00,1.08143e+01,1.34588e+01
198,8.43661e+00,8.34761e+00,8.80004e+00,9.67033e+00,1.08126e+01,1.34571e+01
199,8.42076e+00,8.33179e+00,8.78411e+00,9.65421e+00,1.07962e+01,1.34401e+01
200,8.37905e+00,8.29013e+00,8.74219e+00,9.61177e+00,1.07531e+01,1.33954e+01
201,8.32357e+00,8.23472e+00,8.68642e+00,9.55531e+00,1.06958e+01,1.33360e+01
202,8.27912e+00,8.19033e+00,8.64174e+00,9.51008e+00,1.06498e+01,1.32883e+01
203,8.26037e+00,8.17160e+00,8.62290e+00,9.49101e+00,1.06304e+01,1.32683e+01
204,8.25841e+00,8.16965e+00,8.62093e+00,9.48901e+00,1.06284e+01,1.32661e+01
205,8.24886e+00,8.16010e+00,8.61132e+00,9.47929e+00,1.06185e+01,1.32559e+01
206,8.21439e+00,8.12568e+00,8.57668e+00,9.44422e+00,1.05829e+01,1.32190e+01
207,8.16058e+00,8.07193e+00,8.52259e+00,9.38947e+00,1.05273e+01,1.31613e+01
208,8.11080e+00,8.02222e+00,8.47255e+00,9.33882e+00,1.04758e+01,1.31080e+01
209,8.08475e+00,7.99620e+00,8.44637e+00,9.31232e+00,1.04489e+01,1.30801e+01
210,8.08033e+00,7.99179e+00,8.44193e+00,9.30782e+00,1.04443e+01,1.30754e+01
211,8.07558e+00,7.98704e+00,8.43715e+00,9.30298e+00,1.04394e+01,1.30703e+01
212,8.04884e+00,7.96034e+00,8.41028e+00,9.27578e+00,1.04118e+01,1.30416e+01
213,7.99872e+00,7.91028e+00,8.35990e+00,9.22478e+00,1.03600e+01,1.29879e+01
214,7.94532e+00,7.85695e+00,8.30622e+00,9.17045e+00,1.03048e+01,1.29307e+01
215,7.91179e+00,7.82346e+00,8.27252e+00,9.13633e+00,1.02701e+01,1.28948e+01
216,7.90302e+00,7.81470e+00,8.26371e+00,9.12742e+00,1.02610e+01,1.28854e+01
217,7.90119e+00,7.81287e+00,8.26187e+00,9.12555e+00,1.02591e+01,1.28834e+01
218,7.88205e+00,7.79376e+00,8.24263e+00,9.10608e+00,1.02394e+01,1.28629e+01
219,7.83736e+00,7.74912e+00,8.19771e+00,9.06061e+00,1.01932e+01,1.28151e+01
220,7.78234e+00,7.69417e+00,8.14241e+00,9.00463e+00,1.01363e+01,1.27561e+01
221,7.74175e+00,7.65363e+00,8.10161e+00,8.96333e+00,1.00943e+01,1.27127e+01
222,7.72709e+00,7.63899e+00,8.08687e+00,8.94842e+00,1.00792e+01,1.26970e+01
223,7.72606e+00,7.63796e+00,8.08584e+00,8.94737e+00,1.00781e+01,1.26959e+01
224,7.71382e+00,7.62574e+00,8.07354e+00,8.93492e+00,1.00655e+01,1.26827e+01
225,7.67589e+00,7.58785e+00,8.03541e+00,8.89632e+00,1.00263e+01,1.26421e+01
226,7.62139e+00,7.53343e+00,7.98064e+00,8.84088e+00,9.96995e+00,1.25838e+01
227,7.57473e+00,7.48682e+00,7.93373e+00,8.79341e+00,9.92172e+00,1.25338e+01
228,7.55311e+00,7.46523e+00,7.91200e+00,8.77141e+00,9.89938e+00,1.25106e+01
229,7.55073e+00,7.46285e+00,7.90962e+00,8.76899e+00,9.89692e+00,1.25081e+01
230,7.54414e+00,7.45627e+00,7.90299e+00,8.76228e+00,9.89010e+00,1.25010e+01
231,7.51375e+00,7.42592e+00,7.87244e+00,8.73137e+00,9.85870e+00,1.24685e+01
232,7.46190e+00,7.37413e+00,7.82032e+00,8.67861e+00,9.80511e+00,1.24129e+01
233,7.41065e+00,7.32295e+00,7.76882e+00,8.62648e+00,9.75215e+00,1.23581e+01
234,7.38156e+00,7.29389e+00,7.73958e+00,8.59688e+00,9.72208e+00,1.23269e+01
235,7.37581e+00,7.28815e+00,7.73380e+00,8.59104e+00,9.71614e+00,1.23208e+01
236,7.37316e+00,7.28550e+00,7.73113e+00,8.58834e+00,9.71340e+00,1.23179e+01
237,7.35052e+00,7.26289e+00,7.70838e+00,8.56531e+00,9.69001e+00,1.22937e+01
238,7.30322e+00,7.21565e+00,7.66084e+00,8.51718e+00,9.64112e+00,1.22430e+01
239,7.24926e+00,7.16176e+00,7.60660e+00,8.46229e+00,9.58536e+00,1.21853e+01
240,7.21280e+00,7.12534e+00,7.56996e+00,8.42520e+00,9.54768e+00,1.21462e+01
241,7.20192e+00,7.11448e+00,7.55902e+00,8.41413e+00,9.53644e+00,1.21346e+01
242,7.20122e+00,7.11377e+00,7.55831e+00,8.41341e+00,9.53571e+00,1.21338e+01
243,7.18592e+00,7.09849e+00,7.54294e+00,8.39785e+00,9.51990e+00,1.21174e+01
244,7.14473e+00,7.05735e+00,7.50154e+00,8.35595e+00,9.47734e+00,1.20733e+01
245,7.09015e+00,7.00284e+00,7.44668e+00,8.30042e+00,9.42094e+00,1.20149e+01
246,7.04702e+00,6.95977e+00,7.40333e+00,8.25655e+00,9.37637e+00,1.19687e+01
247,7.02967e+00,6.94244e+00,7.38589e+00,8.23890e+00,9.35844e+00,1.19502e+01
248,7.02876e+00,6.94153e+00,7.38498e+00,8.23798e+00,9.35750e+00,1.19492e+01
249,7.01983e+00,6.93261e+00,7.37600e+00,8.22889e+00,9.34827e+00,1.19396e+01
250,6.98584e+00,6.89866e+00,7.34184e+00,8.19431e+00,9.31315e+00,1.19032e+01
251,6.93278e+00,6.84567e+00,7.28852e+00,8.14034e+00,9.25833e+00,1.18464e+01
252,6.88422e+00,6.79717e+00,7.23971e+00,8.09094e+00,9.20815e+00,1.17945e+01
253,6.85959e+00,6.77258e+00,7.21495e+00,8.06589e+00,9.18270e+00,1.17681e+01
254,6.85636e+00,6.76934e+00,7.21170e+00,8.06260e+00,9.17936e+00,1.17646e+01
255,6.85232e+00,6.76531e+00,7.20764e+00,8.05849e+00,9.17519e+00,1.17603e+01
256,6.82604e+00,6.73907e+00,7.18123e+00,8.03176e+00,9.14804e+00,1.17322e+01
257,6.77656e+00,6.68965e+00,7.13150e+00,7.98142e+00,9.09691e+00,1.16792e+01
258,6.72425e+00,6.63740e+00,7.07893e+00,7.92821e+00,9.04286e+00,1.16232e+01
259,6.69212e+00,6.60531e+00,7.04663e+00,7.89553e+00,9.00966e+00,1.15888e+01
260,6.68464e+00,6.59784e+00,7.03911e+00,7.88792e+00,9.00193e+00,1.15808e+01
261,6.68364e+00,6.59684e+00,7.03811e+00,7.88690e+00,9.00090e+00,1.15798e+01
262,6.66499e+00,6.57821e+00,7.01937e+00,7.86793e+00,8.98164e+00,1.15598e+01
263,6.62084e+00,6.53412e+00,6.97499e+00,7.82302e+00,8.93602e+00,1.15126e+01
264,6.56678e+00,6.48012e+00,6.92065e+00,7.76803e+00,8.88016e+00,1.14547e+01
265,6.52752e+00,6.44092e+00,6.88120e+00,7.72810e+00,8.83961e+00,1.14127e+01
266,6.51422e+00,6.42763e+00,6.86783e+00,7.71457e+00,8.82586e+00,1.13985e+01
267,6.51416e+00,6.42757e+00,6.86777e+00,7.71450e+00,8.82580e+00,1.13984e+01
268,6.50247e+00,6.41590e+00,6.85602e+00,7.70262e+00,8.81372e+00,1.13859e+01
269,6.46501e+00,6.37848e+00,6.81837e+00,7.66451e+00,8.77502e+00,1.13458e+01
270,6.41133e+00,6.32486e+00,6.76442e+00,7.60991e+00,8.71956e+00,1.12884e+01
271,6.36592e+00,6.27951e+00,6.71878e+00,7.56372e+00,8.67265e+00,1.12398e+01
272,6.34569e+00,6.25931e+00,6.69845e+00,7.54314e+00,8.65175e+00,1.12181e+01
273,6.34442e+00,6.25804e+00,6.69718e+00,7.54185e+00,8.65044e+00,1.12167e+01
274,6.33845e+00,6.25208e+00,6.69118e+00,7.53579e+00,8.64428e+00,1.12104e+01
275,6.30851e+00,6.22217e+00,6.66108e+00,7.50533e+00,8.61334e+00,1.11783e+01
