# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51235e+01,1.49283e+01,1.62975e+01,1.71505e+01,1.98263e+01,1.99976e+01
2,1.51241e+01,1.49289e+01,1.62981e+01,1.71511e+01,1.98270e+01,1.99983e+01
3,1.51265e+01,1.49313e+01,1.63006e+01,1.71536e+01,1.98296e+01,2.00009e+01
4,1.51279e+01,1.49327e+01,1.63020e+01,1.71550e+01,1.98310e+01,2.00023e+01
5,1.51264e+01,1.49312e+01,1.63005e+01,1.71535e+01,1.98295e+01,2.00008e+01
6,1.51230e+01,1.49277e+01,1.62969e+01,1.71499e+01,1.98258e+01,1.99970e+01
7,1.51201e+01,1.49249e+01,1.62940e+01,1.71469e+01,1.98227e+01,1.99940e+01
8,1.51199e+01,1.49247e+01,1.62938e+01,1.71468e+01,1.98225e+01,1.99938e+01
9,1.51220e+01,1.49268e+01,1.62960e+01,1.71490e+01,1.98248e+01,1.99961e+01
10,1.51240e+01,1.49287e+01,1.62980e+01,1.71510e+01,1.98269e+01,1.99981e+01
11,1.51234e+01,1.49281e+01,1.62974e+01,1.71503e+01,1.98262e+01,1.99975e+01
12,1.51202e+01,1.49250e+01,1.62942e+01,1.71471e+01,1.98229e+01,1.99941e+01
13,1.51169e+01,1.49217e+01,1.62908e+01,1.71437e+01,1.98193e+01,1.99906e+01
14,1.51159e+01,1.49207e+01,1.62897e+01,1.71426e+01,1.98182e+01,1.99895e+01
15,1.51176e+01,1.49224e+01,1.62915e+01,1.71444e+01,1.98200e+01,1.99913e+01
16,1.51198e+01,1.49246e+01,1.62938e+01,1.71467e+01,1.98225e+01,1.99937e+01
17,1.51201e+01,1.49249e+01,1.62940e+01,1.71469e+01,1.98227e+01,1.99940e+01
18,1.51175e+01,1.49223e+01,1.62914e+01,1.71443e+01,1.98199e+01,1.99912e+01
19,1.51139e+01,1.49187e+01,1.62878e+01,1.71406e+01,1.98161e+01,1.99874e+01
20,1.51121e+01,1.49169e+01,1.62859e+01,1.71387e+01,1.98142e+01,1.99854e+01
21,1.51131e+01,1.49179e+01,1.62870e+01,1.71398e+01,1.98153e+01,1.99865e+01
22,1.51155e+01,1.49203e+01,1.62894e+01,1.71423e+01,1.98179e+01,1.99891e+01
23,1.51165e+01,1.49213e+01,1.62904e+01,1.71433e+01,1.98189e+01,1.99902e+01
24,1.51147e+01,1.49195e+01,1.62885e+01,1.71414e+01,1.98169e+01,1.99882e+01
25,1.51111e+01,1.49159e+01,1.62849e+01,1.71377e+01,1.98131e+01,1.99844e+01
26,1.51085e+01,1.49134e+01,1.62823e+01,1.71351e+01,1.98104e+01,1.99816e+01
27,1.51088e+01,1.49136e+01,1.62826e+01,1.71354e+01,1.98107e+01,1.99819e+01
28,1.51111e+01,1.49159e+01,1.62849e+01,1.71377e+01,1.98131e+01,1.99844e+01
29,1.51128e+01,1.49176e+01,1.62866e+01,1.71394e+01,1.98149e+01,1.99862e+01
30,1.51117e+01,1.49165e+01,1.62855e+01,1.71383e+01,1.98138e+01,1.99850e+01
31,1.51083e+01,1.49132e+01,1.62821e+01,1.71349e+01,1.98102e+01,1.99814e+01
32,1.51052e+01,1.49101e+01,1.62789e+01,1.71317e+01,1.98069e+01,1.99781e+01
