# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.78774e+00,7.26200e+00,9.37289e+00,9.52208e+00,1.87217e+01,1.99848e+01
2,7.79840e+00,7.27258e+00,9.38379e+00,9.53301e+00,1.87341e+01,1.99974e+01
3,7.82319e+00,7.29719e+00,9.40914e+00,9.55841e+00,1.87628e+01,2.00266e+01
4,7.83970e+00,7.31357e+00,9.42602e+00,9.57532e+00,1.87819e+01,2.00460e+01
5,7.83312e+00,7.30704e+00,9.41929e+00,9.56858e+00,1.87743e+01,2.00382e+01
6,7.80989e+00,7.28398e+00,9.39554e+00,9.54477e+00,1.87474e+01,2.00109e+01
7,7.79174e+00,7.26597e+00,9.37698e+00,9.52618e+00,1.87264e+01,1.99896e+01
8,7.79567e+00,7.26987e+00,9.38101e+00,9.53022e+00,1.87310e+01,1.99943e+01
9,7.81859e+00,7.29262e+00,9.40444e+00,9.55370e+00,1.87575e+01,2.00211e+01
10,7.83966e+00,7.31354e+00,9.42598e+00,9.57528e+00,1.87819e+01,2.00459e+01
11,7.83995e+00,7.31382e+00,9.42628e+00,9.57558e+00,1.87822e+01,2.00463e+01
12,7.81959e+00,7.29361e+00,9.40546e+00,9.55472e+00,1.87586e+01,2.00223e+01
13,7.79766e+00,7.27185e+00,9.38303e+00,9.53224e+00,1.87332e+01,1.99965e+01
14,7.79477e+00,7.26898e+00,9.38007e+00,9.52927e+00,1.87298e+01,1.99931e+01
15,7.81383e+00,7.28790e+00,9.39957e+00,9.54882e+00,1.87520e+01,2.00155e+01
16,7.83782e+00,7.31171e+00,9.42410e+00,9.57340e+00,1.87797e+01,2.00438e+01
17,7.84500e+00,7.31884e+00,9.43144e+00,9.58076e+00,1.87880e+01,2.00522e+01
18,7.82915e+00,7.30310e+00,9.41523e+00,9.56451e+00,1.87697e+01,2.00336e+01
19,7.80522e+00,7.27935e+00,9.39076e+00,9.53999e+00,1.87420e+01,2.00054e+01
20,7.79559e+00,7.26979e+00,9.38091e+00,9.53012e+00,1.87308e+01,1.99941e+01
21,7.80949e+00,7.28359e+00,9.39513e+00,9.54437e+00,1.87469e+01,2.00104e+01
22,7.83452e+00,7.30843e+00,9.42073e+00,9.57002e+00,1.87759e+01,2.00399e+01
23,7.84805e+00,7.32186e+00,9.43456e+00,9.58388e+00,1.87916e+01,2.00558e+01
24,7.83801e+00,7.31189e+00,9.42429e+00,9.57359e+00,1.87799e+01,2.00440e+01
25,7.81401e+00,7.28807e+00,9.39975e+00,9.54900e+00,1.87522e+01,2.00157e+01
26,7.79850e+00,7.27268e+00,9.38389e+00,9.53310e+00,1.87342e+01,1.99975e+01
27,7.80611e+00,7.28023e+00,9.39167e+00,9.54090e+00,1.87430e+01,2.00065e+01
28,7.83022e+00,7.30416e+00,9.41633e+00,9.56561e+00,1.87709e+01,2.00348e+01
29,7.84904e+00,7.32285e+00,9.43558e+00,9.58490e+00,1.87927e+01,2.00570e+01
30,7.84571e+00,7.31954e+00,9.43215e+00,9.58147e+00,1.87888e+01,2.00530e+01
31,7.82353e+00,7.29752e+00,9.40949e+00,9.55876e+00,1.87632e+01,2.00269e+01
32,7.80340e+00,7.27755e+00,9.38891e+00,9.53813e+00,1.87399e+01,2.00033e+01
33,7.80413e+00,7.27827e+00,9.38966e+00,9.53888e+00,1.87407e+01,2.00042e+01
34,7.82545e+00,7.29943e+00,9.41146e+00,9.56073e+00,1.87654e+01,2.00292e+01
35,7.84811e+00,7.32192e+00,9.43462e+00,9.58394e+00,1.87916e+01,2.00559e+01
