# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72920e+01,1.71410e+01,1.75271e+01,1.84358e+01,1.92385e+01,1.99865e+01
2,1.72856e+01,1.71347e+01,1.75207e+01,1.84293e+01,1.92320e+01,1.99799e+01
3,1.72833e+01,1.71323e+01,1.75184e+01,1.84269e+01,1.92296e+01,1.99774e+01
4,1.72786e+01,1.71276e+01,1.75136e+01,1.84222e+01,1.92247e+01,1.99725e+01
5,1.72673e+01,1.71164e+01,1.75024e+01,1.84107e+01,1.92132e+01,1.99609e+01
6,1.72514e+01,1.71005e+01,1.74863e+01,1.83945e+01,1.91968e+01,1.99443e+01
7,1.72368e+01,1.70860e+01,1.74718e+01,1.83798e+01,1.91819e+01,1.99293e+01
8,1.72286e+01,1.70778e+01,1.74635e+01,1.83714e+01,1.91734e+01,1.99207e+01
9,1.72257e+01,1.70749e+01,1.74606e+01,1.83685e+01,1.91705e+01,1.99177e+01
10,1.72223e+01,1.70715e+01,1.74572e+01,1.83650e+01,1.91670e+01,1.99142e+01
11,1.72130e+01,1.70622e+01,1.74479e+01,1.83556e+01,1.91574e+01,1.99046e+01
12,1.71979e+01,1.70471e+01,1.74327e+01,1.83402e+01,1.91419e+01,1.98889e+01
13,1.71823e+01,1.70316e+01,1.74171e+01,1.83244e+01,1.91259e+01,1.98727e+01
14,1.71721e+01,1.70214e+01,1.74068e+01,1.83140e+01,1.91154e+01,1.98621e+01
15,1.71681e+01,1.70175e+01,1.74029e+01,1.83100e+01,1.91114e+01,1.98580e+01
16,1.71656e+01,1.70149e+01,1.74003e+01,1.83074e+01,1.91087e+01,1.98554e+01
17,1.71583e+01,1.70076e+01,1.73930e+01,1.83000e+01,1.91012e+01,1.98478e+01
18,1.71444e+01,1.69938e+01,1.73791e+01,1.82859e+01,1.90870e+01,1.98334e+01
19,1.71283e+01,1.69777e+01,1.73629e+01,1.82695e+01,1.90704e+01,1.98167e+01
20,1.71162e+01,1.69656e+01,1.73508e+01,1.82573e+01,1.90580e+01,1.98042e+01
21,1.71108e+01,1.69602e+01,1.73453e+01,1.82518e+01,1.90525e+01,1.97985e+01
22,1.71085e+01,1.69580e+01,1.73431e+01,1.82495e+01,1.90502e+01,1.97962e+01
23,1.71030e+01,1.69525e+01,1.73375e+01,1.82439e+01,1.90445e+01,1.97905e+01
24,1.70909e+01,1.69403e+01,1.73253e+01,1.82315e+01,1.90320e+01,1.97779e+01
25,1.70747e+01,1.69242e+01,1.73091e+01,1.82151e+01,1.90154e+01,1.97611e+01
26,1.70610e+01,1.69105e+01,1.72954e+01,1.82012e+01,1.90013e+01,1.97469e+01
27,1.70538e+01,1.69033e+01,1.72881e+01,1.81939e+01,1.89939e+01,1.97394e+01
28,1.70513e+01,1.69008e+01,1.72856e+01,1.81913e+01,1.89914e+01,1.97368e+01
29,1.70473e+01,1.68969e+01,1.72816e+01,1.81873e+01,1.89873e+01,1.97327e+01
30,1.70370e+01,1.68866e+01,1.72713e+01,1.81768e+01,1.89767e+01,1.97220e+01
31,1.70214e+01,1.68710e+01,1.72557e+01,1.81610e+01,1.89607e+01,1.97058e+01
32,1.70064e+01,1.68560e+01,1.72406e+01,1.81457e+01,1.89453e+01,1.96903e+01
33,1.69973e+01,1.68469e+01,1.72314e+01,1.81365e+01,1.89359e+01,1.96808e+01
34,1.69940e+01,1.68437e+01,1.72281e+01,1.81331e+01,1.89325e+01,1.96774e+01
35,1.69911e+01,1.68408e+01,1.72252e+01,1.81302e+01,1.89296e+01,1.96744e+01
36,1.69828e+01,1.68325e+01,1.72169e+01,1.81217e+01,1.89210e+01,1.96658e+01
37,1.69682e+01,1.68180e+01,1.72023e+01,1.81070e+01,1.89061e+01,1.96507e+01
38,1.69524e+01,1.68021e+01,1.71864e+01,1.80909e+01,1.88898e+01,1.96342e+01
39,1.69413e+01,1.67911e+01,1.71753e+01,1.80796e+01,1.88785e+01,1.96228e+01
40,1.69368e+01,1.67866e+01,1.71708e+01,1.80750e+01,1.88738e+01,1.96181e+01
41,1.69345e+01,1.67843e+01,1.71685e+01,1.80727e+01,1.88714e+01,1.96157e+01
42,1.69281e+01,1.67779e+01,1.71620e+01,1.80662e+01,1.88649e+01,1.96091e+01
43,1.69150e+01,1.67649e+01,1.71489e+01,1.80529e+01,1.88515e+01,1.95955e+01
44,1.68989e+01,1.67487e+01,1.71327e+01,1.80365e+01,1.88349e+01,1.95787e+01
45,1.68860e+01,1.67359e+01,1.71198e+01,1.80235e+01,1.88217e+01,1.95654e+01
46,1.68799e+01,1.67298e+01,1.71136e+01,1.80172e+01,1.88153e+01,1.95590e+01
47,1.68776e+01,1.67275e+01,1.71114e+01,1.80149e+01,1.88130e+01,1.95567e+01
48,1.68729e+01,1.67228e+01,1.71067e+01,1.80101e+01,1.88082e+01,1.95518e+01
49,1.68616e+01,1.67116e+01,1.70954e+01,1.79987e+01,1.87966e+01,1.95401e+01
50,1.68457e+01,1.66957e+01,1.70794e+01,1.79825e+01,1.87803e+01,1.95236e+01
51,1.68314e+01,1.66814e+01,1.70650e+01,1.79679e+01,1.87656e+01,1.95087e+01
52,1.68233e+01,1.66734e+01,1.70569e+01,1.79598e+01,1.87573e+01,1.95004e+01
53,1.68206e+01,1.66706e+01,1.70542e+01,1.79570e+01,1.87545e+01,1.94976e+01
54,1.68172e+01,1.66672e+01,1.70508e+01,1.79536e+01,1.87510e+01,1.94941e+01
55,1.68079e+01,1.66579e+01,1.70414e+01,1.79441e+01,1.87415e+01,1.94844e+01
56,1.67928e+01,1.66429e+01,1.70263e+01,1.79287e+01,1.87259e+01,1.94687e+01
57,1.67773e+01,1.66274e+01,1.70108e+01,1.79131e+01,1.87101e+01,1.94527e+01
58,1.67673e+01,1.66175e+01,1.70008e+01,1.79029e+01,1.86998e+01,1.94423e+01
59,1.67636e+01,1.66137e+01,1.69970e+01,1.78991e+01,1.86960e+01,1.94384e+01
60,1.67611e+01,1.66112e+01,1.69945e+01,1.78965e+01,1.86934e+01,1.94358e+01
61,1.67537e+01,1.66039e+01,1.69871e+01,1.78891e+01,1.86858e+01,1.94282e+01
62,1.67399e+01,1.65901e+01,1.69732e+01,1.78750e+01,1.86716e+01,1.94139e+01
63,1.67238e+01,1.65741e+01,1.69571e+01,1.78587e+01,1.86552e+01,1.93972e+01
64,1.67120e+01,1.65622e+01,1.69452e+01,1.78467e+01,1.86430e+01,1.93849e+01
65,1.67067e+01,1.65570e+01,1.69400e+01,1.78414e+01,1.86376e+01,1.93795e+01
66,1.67046e+01,1.65548e+01,1.69378e+01,1.78392e+01,1.86354e+01,1.93773e+01
67,1.66990e+01,1.65493e+01,1.69323e+01,1.78336e+01,1.86297e+01,1.93715e+01
68,1.66868e+01,1.65372e+01,1.69200e+01,1.78212e+01,1.86172e+01,1.93589e+01
69,1.66708e+01,1.65211e+01,1.69039e+01,1.78048e+01,1.86007e+01,1.93422e+01
70,1.66572e+01,1.65076e+01,1.68903e+01,1.77911e+01,1.85868e+01,1.93282e+01
71,1.66502e+01,1.65006e+01,1.68833e+01,1.77840e+01,1.85796e+01,1.93209e+01
72,1.66479e+01,1.64983e+01,1.68809e+01,1.77816e+01,1.85772e+01,1.93185e+01
73,1.66439e+01,1.64943e+01,1.68769e+01,1.77775e+01,1.85731e+01,1.93143e+01
74,1.66336e+01,1.64840e+01,1.68666e+01,1.77670e+01,1.85625e+01,1.93036e+01
75,1.66180e+01,1.64685e+01,1.68510e+01,1.77512e+01,1.85465e+01,1.92875e+01
76,1.66031e+01,1.64536e+01,1.68360e+01,1.77361e+01,1.85312e+01,1.92721e+01
77,1.65942e+01,1.64447e+01,1.68271e+01,1.77271e+01,1.85221e+01,1.92628e+01
78,1.65911e+01,1.64416e+01,1.68240e+01,1.77239e+01,1.85189e+01,1.92596e+01
79,1.65882e+01,1.64387e+01,1.68211e+01,1.77210e+01,1.85160e+01,1.92566e+01
80,1.65799e+01,1.64304e+01,1.68127e+01,1.77125e+01,1.85074e+01,1.92480e+01
81,1.65654e+01,1.64159e+01,1.67982e+01,1.76978e+01,1.84925e+01,1.92329e+01
82,1.65496e+01,1.64002e+01,1.67824e+01,1.76818e+01,1.84763e+01,1.92166e+01
83,1.65388e+01,1.63894e+01,1.67715e+01,1.76708e+01,1.84652e+01,1.92053e+01
84,1.65344e+01,1.63850e+01,1.67671e+01,1.76663e+01,1.84607e+01,1.92008e+01
85,1.65322e+01,1.63828e+01,1.67649e+01,1.76641e+01,1.84584e+01,1.91985e+01
86,1.65258e+01,1.63764e+01,1.67584e+01,1.76576e+01,1.84518e+01,1.91919e+01
87,1.65127e+01,1.63634e+01,1.67453e+01,1.76443e+01,1.84384e+01,1.91783e+01
