# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43796e+00,6.30831e+00,7.73693e+00,8.60794e+00,1.86155e+01,1.99825e+01
2,6.44650e+00,6.31683e+00,7.74563e+00,8.61674e+00,1.86256e+01,1.99927e+01
3,6.46893e+00,6.33922e+00,7.76848e+00,8.63987e+00,1.86520e+01,2.00195e+01
4,6.48320e+00,6.35347e+00,7.78302e+00,8.65459e+00,1.86687e+01,2.00366e+01
5,6.47477e+00,6.34506e+00,7.77443e+00,8.64590e+00,1.86588e+01,2.00265e+01
6,6.44997e+00,6.32030e+00,7.74917e+00,8.62032e+00,1.86297e+01,1.99969e+01
7,6.43016e+00,6.30053e+00,7.72899e+00,8.59990e+00,1.86064e+01,1.99732e+01
8,6.43210e+00,6.30247e+00,7.73097e+00,8.60191e+00,1.86087e+01,1.99756e+01
9,6.45267e+00,6.32300e+00,7.75192e+00,8.62311e+00,1.86328e+01,2.00001e+01
10,6.47145e+00,6.34174e+00,7.77105e+00,8.64247e+00,1.86549e+01,2.00225e+01
11,6.46982e+00,6.34012e+00,7.76939e+00,8.64079e+00,1.86530e+01,2.00206e+01
12,6.44780e+00,6.31813e+00,7.74696e+00,8.61808e+00,1.86271e+01,1.99943e+01
13,6.42427e+00,6.29465e+00,7.72300e+00,8.59383e+00,1.85995e+01,1.99661e+01
14,6.41954e+00,6.28993e+00,7.71816e+00,8.58892e+00,1.85938e+01,1.99604e+01
15,6.43629e+00,6.30665e+00,7.73524e+00,8.60622e+00,1.86136e+01,1.99805e+01
16,6.45794e+00,6.32826e+00,7.75729e+00,8.62854e+00,1.86390e+01,2.00064e+01
17,6.46294e+00,6.33325e+00,7.76239e+00,8.63372e+00,1.86450e+01,2.00125e+01
18,6.44551e+00,6.31586e+00,7.74463e+00,8.61573e+00,1.86244e+01,1.99915e+01
19,6.42003e+00,6.29041e+00,7.71867e+00,8.58945e+00,1.85945e+01,1.99611e+01
20,6.40861e+00,6.27902e+00,7.70704e+00,8.57767e+00,1.85810e+01,1.99474e+01
21,6.42034e+00,6.29073e+00,7.71899e+00,8.58977e+00,1.85948e+01,1.99614e+01
22,6.44303e+00,6.31337e+00,7.74210e+00,8.61316e+00,1.86215e+01,1.99886e+01
23,6.45439e+00,6.32471e+00,7.75367e+00,8.62488e+00,1.86349e+01,2.00021e+01
24,6.44257e+00,6.31291e+00,7.74163e+00,8.61269e+00,1.86210e+01,1.99880e+01
25,6.41702e+00,6.28741e+00,7.71560e+00,8.58634e+00,1.85909e+01,1.99575e+01
26,6.39982e+00,6.27024e+00,7.69808e+00,8.56861e+00,1.85707e+01,1.99369e+01
27,6.40524e+00,6.27565e+00,7.70362e+00,8.57422e+00,1.85772e+01,1.99435e+01
28,6.42715e+00,6.29752e+00,7.72592e+00,8.59679e+00,1.86028e+01,1.99696e+01
29,6.44373e+00,6.31407e+00,7.74281e+00,8.61388e+00,1.86223e+01,1.99894e+01
30,6.43857e+00,6.30892e+00,7.73754e+00,8.60854e+00,1.86161e+01,1.99831e+01
31,6.41475e+00,6.28515e+00,7.71330e+00,8.58401e+00,1.85883e+01,1.99548e+01
32,6.39302e+00,6.26345e+00,7.69116e+00,8.56160e+00,1.85627e+01,1.99288e+01
33,6.39184e+00,6.26228e+00,7.68996e+00,8.56038e+00,1.85613e+01,1.99273e+01
34,6.41084e+00,6.28124e+00,7.70931e+00,8.57998e+00,1.85837e+01,1.99501e+01
35,6.43119e+00,6.30156e+00,7.73005e+00,8.60096e+00,1.86076e+01,1.99744e+01
36,6.43272e+00,6.30308e+00,7.73160e+00,8.60254e+00,1.86094e+01,1.99763e+01
37,6.41268e+00,6.28308e+00,7.71118e+00,8.58187e+00,1.85858e+01,1.99523e+01
38,6.38801e+00,6.25846e+00,7.68606e+00,8.55644e+00,1.85568e+01,1.99228e+01
39,6.38003e+00,6.25049e+00,7.67793e+00,8.54821e+00,1.85474e+01,1.99133e+01
40,6.39467e+00,6.26510e+00,7.69284e+00,8.56330e+00,1.85646e+01,1.99308e+01
41,6.41705e+00,6.28745e+00,7.71564e+00,8.58638e+00,1.85910e+01,1.99575e+01
