# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59869e+01,1.56908e+01,1.68774e+01,1.76071e+01,1.79413e+01,1.99676e+01
2,1.59825e+01,1.56865e+01,1.68729e+01,1.76026e+01,1.79368e+01,1.99630e+01
3,1.59938e+01,1.56977e+01,1.68844e+01,1.76142e+01,1.79484e+01,1.99750e+01
4,1.59959e+01,1.56998e+01,1.68865e+01,1.76163e+01,1.79506e+01,1.99772e+01
5,1.59723e+01,1.56763e+01,1.68626e+01,1.75922e+01,1.79264e+01,1.99523e+01
6,1.59302e+01,1.56344e+01,1.68200e+01,1.75491e+01,1.78831e+01,1.99078e+01
7,1.58937e+01,1.55981e+01,1.67831e+01,1.75118e+01,1.78456e+01,1.98693e+01
8,1.58820e+01,1.55864e+01,1.67712e+01,1.74998e+01,1.78335e+01,1.98569e+01
9,1.58911e+01,1.55955e+01,1.67805e+01,1.75092e+01,1.78430e+01,1.98666e+01
10,1.58984e+01,1.56027e+01,1.67878e+01,1.75167e+01,1.78505e+01,1.98743e+01
11,1.58826e+01,1.55870e+01,1.67718e+01,1.75004e+01,1.78342e+01,1.98575e+01
12,1.58436e+01,1.55482e+01,1.67324e+01,1.74606e+01,1.77942e+01,1.98165e+01
13,1.58030e+01,1.55077e+01,1.66913e+01,1.74191e+01,1.77525e+01,1.97736e+01
14,1.57836e+01,1.54884e+01,1.66716e+01,1.73992e+01,1.77325e+01,1.97531e+01
15,1.57887e+01,1.54935e+01,1.66768e+01,1.74045e+01,1.77378e+01,1.97585e+01
16,1.57992e+01,1.55040e+01,1.66874e+01,1.74153e+01,1.77486e+01,1.97696e+01
17,1.57911e+01,1.54959e+01,1.66792e+01,1.74070e+01,1.77402e+01,1.97610e+01
18,1.57573e+01,1.54622e+01,1.66450e+01,1.73724e+01,1.77055e+01,1.97254e+01
19,1.57145e+01,1.54196e+01,1.66016e+01,1.73286e+01,1.76616e+01,1.96802e+01
20,1.56876e+01,1.53928e+01,1.65745e+01,1.73012e+01,1.76340e+01,1.96518e+01
21,1.56870e+01,1.53922e+01,1.65738e+01,1.73005e+01,1.76333e+01,1.96512e+01
