# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26900e+01,1.25484e+01,1.78077e+01,1.83169e+01,1.96998e+01,1.99955e+01
2,1.26899e+01,1.25483e+01,1.78076e+01,1.83168e+01,1.96997e+01,1.99954e+01
3,1.26922e+01,1.25506e+01,1.78101e+01,1.83193e+01,1.97023e+01,1.99979e+01
4,1.26932e+01,1.25515e+01,1.78111e+01,1.83203e+01,1.97033e+01,1.99989e+01
5,1.26902e+01,1.25485e+01,1.78078e+01,1.83170e+01,1.96999e+01,1.99956e+01
6,1.26843e+01,1.25427e+01,1.78015e+01,1.83107e+01,1.96935e+01,1.99891e+01
7,1.26793e+01,1.25377e+01,1.77962e+01,1.83053e+01,1.96880e+01,1.99836e+01
8,1.26780e+01,1.25364e+01,1.77948e+01,1.83039e+01,1.96866e+01,1.99822e+01
9,1.26800e+01,1.25384e+01,1.77970e+01,1.83061e+01,1.96888e+01,1.99844e+01
10,1.26817e+01,1.25401e+01,1.77988e+01,1.83079e+01,1.96907e+01,1.99863e+01
11,1.26799e+01,1.25383e+01,1.77968e+01,1.83059e+01,1.96886e+01,1.99842e+01
12,1.26745e+01,1.25329e+01,1.77910e+01,1.83001e+01,1.96827e+01,1.99783e+01
13,1.26689e+01,1.25273e+01,1.77850e+01,1.82940e+01,1.96765e+01,1.99721e+01
14,1.26664e+01,1.25248e+01,1.77824e+01,1.82914e+01,1.96738e+01,1.99694e+01
15,1.26677e+01,1.25262e+01,1.77838e+01,1.82928e+01,1.96753e+01,1.99709e+01
16,1.26699e+01,1.25284e+01,1.77862e+01,1.82952e+01,1.96777e+01,1.99733e+01
17,1.26693e+01,1.25277e+01,1.77854e+01,1.82945e+01,1.96770e+01,1.99726e+01
18,1.26647e+01,1.25231e+01,1.77805e+01,1.82895e+01,1.96719e+01,1.99675e+01
19,1.26587e+01,1.25171e+01,1.77741e+01,1.82830e+01,1.96653e+01,1.99609e+01
20,1.26551e+01,1.25136e+01,1.77703e+01,1.82792e+01,1.96614e+01,1.99569e+01
21,1.26556e+01,1.25140e+01,1.77708e+01,1.82797e+01,1.96619e+01,1.99575e+01
22,1.26579e+01,1.25164e+01,1.77733e+01,1.82823e+01,1.96645e+01,1.99601e+01
23,1.26583e+01,1.25168e+01,1.77737e+01,1.82827e+01,1.96650e+01,1.99605e+01
24,1.26547e+01,1.25132e+01,1.77699e+01,1.82788e+01,1.96610e+01,1.99565e+01
25,1.26488e+01,1.25072e+01,1.77634e+01,1.82723e+01,1.96544e+01,1.99499e+01
26,1.26442e+01,1.25027e+01,1.77586e+01,1.82674e+01,1.96494e+01,1.99449e+01
27,1.26436e+01,1.25020e+01,1.77579e+01,1.82667e+01,1.96487e+01,1.99442e+01
28,1.26458e+01,1.25042e+01,1.77603e+01,1.82691e+01,1.96512e+01,1.99466e+01
29,1.26471e+01,1.25055e+01,1.77617e+01,1.82705e+01,1.96526e+01,1.99481e+01
30,1.26446e+01,1.25031e+01,1.77590e+01,1.82679e+01,1.96499e+01,1.99453e+01
31,1.26390e+01,1.24974e+01,1.77529e+01,1.82617e+01,1.96436e+01,1.99391e+01
32,1.26336e+01,1.24921e+01,1.77472e+01,1.82560e+01,1.96378e+01,1.99332e+01
33,1.26318e+01,1.24903e+01,1.77453e+01,1.82541e+01,1.96358e+01,1.99312e+01
34,1.26335e+01,1.24920e+01,1.77471e+01,1.82559e+01,1.96377e+01,1.99331e+01
35,1.26355e+01,1.24940e+01,1.77492e+01,1.82580e+01,1.96399e+01,1.99353e+01
36,1.26342e+01,1.24927e+01,1.77479e+01,1.82566e+01,1.96385e+01,1.99339e+01
37,1.26292e+01,1.24877e+01,1.77425e+01,1.82512e+01,1.96329e+01,1.99283e+01
38,1.26233e+01,1.24819e+01,1.77362e+01,1.82449e+01,1.96265e+01,1.99219e+01
39,1.26204e+01,1.24789e+01,1.77330e+01,1.82417e+01,1.96232e+01,1.99186e+01
40,1.26213e+01,1.24798e+01,1.77341e+01,1.82427e+01,1.96243e+01,1.99197e+01
41,1.26236e+01,1.24821e+01,1.77365e+01,1.82452e+01,1.96268e+01,1.99222e+01
42,1.26235e+01,1.24820e+01,1.77364e+01,1.82451e+01,1.96267e+01,1.99220e+01
43,1.26193e+01,1.24779e+01,1.77319e+01,1.82406e+01,1.96221e+01,1.99175e+01
44,1.26133e+01,1.24719e+01,1.77255e+01,1.82341e+01,1.96155e+01,1.99108e+01
45,1.26093e+01,1.24678e+01,1.77211e+01,1.82297e+01,1.96110e+01,1.99063e+01
46,1.26092e+01,1.24678e+01,1.77211e+01,1.82297e+01,1.96110e+01,1.99063e+01
47,1.26115e+01,1.24701e+01,1.77236e+01,1.82322e+01,1.96136e+01,1.99089e+01
48,1.26124e+01,1.24709e+01,1.77245e+01,1.82331e+01,1.96145e+01,1.99098e+01
49,1.26093e+01,1.24679e+01,1.77212e+01,1.82298e+01,1.96111e+01,1.99064e+01
50,1.26035e+01,1.24620e+01,1.77149e+01,1.82235e+01,1.96047e+01,1.98999e+01
51,1.25985e+01,1.24571e+01,1.77096e+01,1.82181e+01,1.95992e+01,1.98945e+01
