# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36357e+00,9.22842e+00,9.76954e+00,1.90147e+01,1.97842e+01,1.99967e+01
2,9.36337e+00,9.22822e+00,9.76934e+00,1.90144e+01,1.97840e+01,1.99965e+01
3,9.36475e+00,9.22960e+00,9.77073e+00,1.90160e+01,1.97856e+01,1.99981e+01
4,9.36523e+00,9.23007e+00,9.77120e+00,1.90166e+01,1.97861e+01,1.99986e+01
5,9.36311e+00,9.22796e+00,9.76907e+00,1.90141e+01,1.97836e+01,1.99961e+01
6,9.35909e+00,9.22395e+00,9.76503e+00,1.90095e+01,1.97790e+01,1.99915e+01
7,9.35561e+00,9.22048e+00,9.76153e+00,1.90056e+01,1.97750e+01,1.99875e+01
8,9.35462e+00,9.21948e+00,9.76053e+00,1.90045e+01,1.97739e+01,1.99864e+01
9,9.35577e+00,9.22063e+00,9.76169e+00,1.90058e+01,1.97753e+01,1.99877e+01
10,9.35675e+00,9.22161e+00,9.76268e+00,1.90069e+01,1.97764e+01,1.99889e+01
11,9.35541e+00,9.22028e+00,9.76133e+00,1.90054e+01,1.97748e+01,1.99873e+01
12,9.35172e+00,9.21660e+00,9.75762e+00,1.90011e+01,1.97706e+01,1.99830e+01
13,9.34783e+00,9.21271e+00,9.75370e+00,1.89967e+01,1.97661e+01,1.99785e+01
14,9.34605e+00,9.21093e+00,9.75192e+00,1.89947e+01,1.97641e+01,1.99765e+01
15,9.34677e+00,9.21165e+00,9.75265e+00,1.89956e+01,1.97649e+01,1.99774e+01
16,9.34808e+00,9.21296e+00,9.75396e+00,1.89971e+01,1.97664e+01,1.99789e+01
17,9.34751e+00,9.21239e+00,9.75339e+00,1.89964e+01,1.97658e+01,1.99782e+01
18,9.34434e+00,9.20923e+00,9.75020e+00,1.89928e+01,1.97621e+01,1.99745e+01
19,9.34023e+00,9.20512e+00,9.74606e+00,1.89881e+01,1.97573e+01,1.99697e+01
20,9.33770e+00,9.20260e+00,9.74352e+00,1.89852e+01,1.97545e+01,1.99669e+01
21,9.33783e+00,9.20273e+00,9.74365e+00,1.89854e+01,1.97547e+01,1.99671e+01
22,9.33925e+00,9.20414e+00,9.74508e+00,1.89870e+01,1.97563e+01,1.99687e+01
23,9.33939e+00,9.20429e+00,9.74522e+00,1.89872e+01,1.97565e+01,1.99689e+01
24,9.33688e+00,9.20178e+00,9.74270e+00,1.89843e+01,1.97535e+01,1.99659e+01
25,9.33277e+00,9.19768e+00,9.73856e+00,1.89796e+01,1.97488e+01,1.99612e+01
26,9.32959e+00,9.19450e+00,9.73536e+00,1.89760e+01,1.97451e+01,1.99575e+01
27,9.32901e+00,9.19392e+00,9.73477e+00,1.89754e+01,1.97445e+01,1.99569e+01
28,9.33031e+00,9.19522e+00,9.73608e+00,1.89769e+01,1.97460e+01,1.99584e+01
29,9.33104e+00,9.19596e+00,9.73683e+00,1.89777e+01,1.97469e+01,1.99593e+01
30,9.32929e+00,9.19420e+00,9.73506e+00,1.89757e+01,1.97448e+01,1.99572e+01
31,9.32540e+00,9.19032e+00,9.73115e+00,1.89712e+01,1.97403e+01,1.99527e+01
32,9.32170e+00,9.18663e+00,9.72743e+00,1.89670e+01,1.97361e+01,1.99484e+01
33,9.32034e+00,9.18528e+00,9.72606e+00,1.89655e+01,1.97346e+01,1.99469e+01
34,9.32132e+00,9.18625e+00,9.72705e+00,1.89667e+01,1.97357e+01,1.99481e+01
35,9.32248e+00,9.18741e+00,9.72822e+00,1.89680e+01,1.97371e+01,1.99494e+01
36,9.32151e+00,9.18644e+00,9.72724e+00,1.89668e+01,1.97359e+01,1.99483e+01
37,9.31805e+00,9.18298e+00,9.72375e+00,1.89629e+01,1.97319e+01,1.99442e+01
38,9.31402e+00,9.17897e+00,9.71970e+00,1.89583e+01,1.97273e+01,1.99396e+01
39,9.31189e+00,9.17684e+00,9.71756e+00,1.89559e+01,1.97248e+01,1.99372e+01
40,9.31235e+00,9.17730e+00,9.71803e+00,1.89565e+01,1.97254e+01,1.99377e+01
41,9.31374e+00,9.17868e+00,9.71942e+00,1.89580e+01,1.97270e+01,1.99393e+01
42,9.31352e+00,9.17847e+00,9.71920e+00,1.89578e+01,1.97267e+01,1.99391e+01
43,9.31065e+00,9.17560e+00,9.71631e+00,1.89545e+01,1.97234e+01,1.99357e+01
44,9.30651e+00,9.17147e+00,9.71215e+00,1.89497e+01,1.97186e+01,1.99309e+01
45,9.30366e+00,9.16863e+00,9.70928e+00,1.89465e+01,1.97154e+01,1.99277e+01
46,9.30347e+00,9.16844e+00,9.70909e+00,1.89463e+01,1.97152e+01,1.99275e+01
47,9.30486e+00,9.16982e+00,9.71049e+00,1.89479e+01,1.97168e+01,1.99291e+01
48,9.30530e+00,9.17026e+00,9.71094e+00,1.89484e+01,1.97173e+01,1.99296e+01
49,9.30314e+00,9.16811e+00,9.70876e+00,1.89459e+01,1.97148e+01,1.99271e+01
50,9.29911e+00,9.16409e+00,9.70471e+00,1.89413e+01,1.97101e+01,1.99224e+01
51,9.29567e+00,9.16065e+00,9.70124e+00,1.89374e+01,1.97062e+01,1.99185e+01
52,9.29473e+00,9.15971e+00,9.70030e+00,1.89364e+01,1.97052e+01,1.99174e+01
53,9.29590e+00,9.16088e+00,9.70148e+00,1.89378e+01,1.97065e+01,1.99188e+01
54,9.29686e+00,9.16184e+00,9.70245e+00,1.89388e+01,1.97076e+01,1.99199e+01
55,9.29548e+00,9.16046e+00,9.70105e+00,1.89372e+01,1.97060e+01,1.99183e+01
