# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.08284e+00,5.99678e+00,6.43428e+00,6.83706e+00,7.41404e+00,1.97747e+01
2,5.98748e+00,5.90154e+00,6.33844e+00,6.74067e+00,7.31686e+00,1.96605e+01
3,5.94781e+00,5.86192e+00,6.29856e+00,6.70057e+00,7.27643e+00,1.96131e+01
4,5.87580e+00,5.79000e+00,6.22620e+00,6.62778e+00,7.20305e+00,1.95269e+01
5,5.71354e+00,5.62793e+00,6.06312e+00,6.46377e+00,7.03770e+00,1.93328e+01
6,5.48644e+00,5.40111e+00,5.83488e+00,6.23423e+00,6.80628e+00,1.90612e+01
7,5.27993e+00,5.19486e+00,5.62734e+00,6.02551e+00,6.59586e+00,1.88143e+01
8,5.16095e+00,5.07603e+00,5.50777e+00,5.90526e+00,6.47463e+00,1.86722e+01
9,5.11634e+00,5.03147e+00,5.46294e+00,5.86017e+00,6.42918e+00,1.86188e+01
10,5.06491e+00,4.98010e+00,5.41125e+00,5.80819e+00,6.37678e+00,1.85574e+01
11,4.93211e+00,4.84746e+00,5.27778e+00,5.67396e+00,6.24146e+00,1.83987e+01
12,4.71853e+00,4.63414e+00,5.06315e+00,5.45811e+00,6.02386e+00,1.81437e+01
13,4.49942e+00,4.41530e+00,4.84296e+00,5.23667e+00,5.80063e+00,1.78821e+01
14,4.35554e+00,4.27159e+00,4.69836e+00,5.09126e+00,5.65405e+00,1.77104e+01
15,4.29887e+00,4.21499e+00,4.64141e+00,5.03399e+00,5.59632e+00,1.76428e+01
16,4.26154e+00,4.17770e+00,4.60389e+00,4.99626e+00,5.55828e+00,1.75982e+01
17,4.15825e+00,4.07454e+00,4.50010e+00,4.89188e+00,5.45307e+00,1.74750e+01
18,3.96470e+00,3.88123e+00,4.30560e+00,4.69629e+00,5.25590e+00,1.72442e+01
19,3.73991e+00,3.65670e+00,4.07970e+00,4.46912e+00,5.02691e+00,1.69762e+01
20,3.57203e+00,3.48902e+00,3.91099e+00,4.29947e+00,4.85591e+00,1.67761e+01
21,3.49730e+00,3.41438e+00,3.83590e+00,4.22396e+00,4.77979e+00,1.66871e+01
22,3.46663e+00,3.38375e+00,3.80509e+00,4.19297e+00,4.74856e+00,1.66505e+01
23,3.39079e+00,3.30800e+00,3.72887e+00,4.11633e+00,4.67131e+00,1.65602e+01
24,3.22238e+00,3.13979e+00,3.55964e+00,3.94615e+00,4.49978e+00,1.63596e+01
25,2.99947e+00,2.91715e+00,3.33564e+00,3.72090e+00,4.27274e+00,1.60942e+01
26,2.81060e+00,2.72850e+00,3.14585e+00,3.53007e+00,4.08039e+00,1.58694e+01
27,2.71344e+00,2.63146e+00,3.04822e+00,3.43189e+00,3.98143e+00,1.57538e+01
28,2.68166e+00,2.59971e+00,3.01628e+00,3.39978e+00,3.94907e+00,1.57160e+01
29,2.62915e+00,2.54727e+00,2.96352e+00,3.34672e+00,3.89559e+00,1.56535e+01
30,2.48920e+00,2.40748e+00,2.82289e+00,3.20531e+00,3.75307e+00,1.54870e+01
31,2.27580e+00,2.19434e+00,2.60846e+00,2.98970e+00,3.53575e+00,1.52333e+01
32,2.07083e+00,1.98961e+00,2.40250e+00,2.78261e+00,3.32703e+00,1.49896e+01
33,1.94883e+00,1.86775e+00,2.27991e+00,2.65934e+00,3.20280e+00,1.48446e+01
34,1.90839e+00,1.82736e+00,2.23928e+00,2.61848e+00,3.16162e+00,1.47966e+01
35,1.87343e+00,1.79244e+00,2.20415e+00,2.58316e+00,3.12603e+00,1.47550e+01
36,1.76317e+00,1.68231e+00,2.09336e+00,2.47176e+00,3.01375e+00,1.46241e+01
37,1.56636e+00,1.48573e+00,1.89560e+00,2.27292e+00,2.81336e+00,1.43903e+01
38,1.35165e+00,1.27128e+00,1.67988e+00,2.05602e+00,2.59476e+00,1.41354e+01
39,1.20456e+00,1.12436e+00,1.53208e+00,1.90741e+00,2.44500e+00,1.39608e+01
40,1.14878e+00,1.06864e+00,1.47603e+00,1.85106e+00,2.38820e+00,1.38946e+01
41,1.12434e+00,1.04423e+00,1.45148e+00,1.82638e+00,2.36333e+00,1.38656e+01
42,1.04282e+00,9.62808e-01,1.36957e+00,1.74402e+00,2.28033e+00,1.37689e+01
43,8.68540e-01,7.88728e-01,1.19446e+00,1.56795e+00,2.10290e+00,1.35622e+01
44,6.51442e-01,5.71882e-01,9.76328e-01,1.34864e+00,1.88189e+00,1.33048e+01
45,4.81194e-01,4.01831e-01,8.05273e-01,1.17666e+00,1.70858e+00,1.31030e+01
46,4.04764e-01,3.25490e-01,7.28481e-01,1.09945e+00,1.63077e+00,1.30124e+01
47,3.83152e-01,3.03903e-01,7.06767e-01,1.07762e+00,1.60877e+00,1.29868e+01
48,3.27288e-01,2.48104e-01,6.50638e-01,1.02119e+00,1.55191e+00,1.29206e+01
49,1.79878e-01,1.00865e-01,5.02533e-01,8.72284e-01,1.40186e+00,1.27459e+01
50,-3.18945e-02,-1.10664e-01,2.89761e-01,6.58367e-01,1.18629e+00,1.24951e+01
51,-2.21338e-01,-2.99889e-01,9.94265e-02,4.67009e-01,9.93469e-01,1.22708e+01
52,-3.21913e-01,-4.00349e-01,-1.62148e-03,3.65419e-01,8.91101e-01,1.21518e+01
53,-3.48478e-01,-4.26883e-01,-2.83105e-02,3.38587e-01,8.64063e-01,1.21203e+01
54,-3.83643e-01,-4.62008e-01,-6.36408e-02,3.03067e-01,8.28271e-01,1.20787e+01
55,-5.01807e-01,-5.80036e-01,-1.82359e-01,1.83714e-01,7.08006e-01,1.19389e+01
56,-7.00771e-01,-7.78772e-01,-3.82254e-01,-1.72502e-02,5.05509e-01,1.17035e+01
57,-9.03735e-01,-9.81505e-01,-5.86166e-01,-2.22251e-01,2.98947e-01,1.14635e+01
58,-1.02986e+00,-1.10748e+00,-7.12874e-01,-3.49633e-01,1.70597e-01,1.13144e+01
59,-1.06861e+00,-1.14619e+00,-7.51813e-01,-3.88779e-01,1.31154e-01,1.12686e+01
60,-1.08954e+00,-1.16709e+00,-7.72833e-01,-4.09911e-01,1.09862e-01,1.12438e+01
61,-1.17824e+00,-1.25570e+00,-8.61953e-01,-4.99504e-01,1.95881e-02,1.11390e+01
62,-1.35775e+00,-1.43501e+00,-1.04230e+00,-6.80805e-01,-1.63086e-01,1.09269e+01
63,-1.56731e+00,-1.64432e+00,-1.25282e+00,-8.92447e-01,-3.76327e-01,1.06793e+01
64,-1.71818e+00,-1.79502e+00,-1.40439e+00,-1.04481e+00,-5.29842e-01,1.05012e+01
65,-1.77524e+00,-1.85202e+00,-1.46172e+00,-1.10245e+00,-5.87910e-01,1.04338e+01
66,-1.78937e+00,-1.86613e+00,-1.47591e+00,-1.11671e+00,-6.02284e-01,1.04171e+01
67,-1.85059e+00,-1.92729e+00,-1.53742e+00,-1.17854e+00,-6.64581e-01,1.03448e+01
68,-2.00538e+00,-2.08190e+00,-1.69292e+00,-1.33487e+00,-8.22079e-01,1.01621e+01
69,-2.21389e+00,-2.29018e+00,-1.90239e+00,-1.54544e+00,-1.03423e+00,9.91610e+00
70,-2.38657e+00,-2.46266e+00,-2.07586e+00,-1.71982e+00,-1.20992e+00,9.71242e+00
71,-2.46645e+00,-2.54245e+00,-2.15611e+00,-1.80049e+00,-1.29119e+00,9.61821e+00
72,-2.48163e+00,-2.55761e+00,-2.17136e+00,-1.81582e+00,-1.30663e+00,9.60031e+00
73,-2.51939e+00,-2.59533e+00,-2.20929e+00,-1.85395e+00,-1.34505e+00,9.55578e+00
74,-2.64599e+00,-2.72179e+00,-2.33647e+00,-1.98179e+00,-1.47385e+00,9.40653e+00
75,-2.84573e+00,-2.92130e+00,-2.53712e+00,-2.18349e+00,-1.67705e+00,9.17110e+00
76,-3.03537e+00,-3.11074e+00,-2.72763e+00,-2.37499e+00,-1.86997e+00,8.94764e+00
77,-3.14062e+00,-3.21586e+00,-2.83335e+00,-2.48126e+00,-1.97704e+00,8.82367e+00
78,-3.16447e+00,-3.23969e+00,-2.85731e+00,-2.50535e+00,-2.00130e+00,8.79557e+00
79,-3.18450e+00,-3.25970e+00,-2.87744e+00,-2.52558e+00,-2.02168e+00,8.77197e+00
80,-3.28153e+00,-3.35662e+00,-2.97491e+00,-2.62355e+00,-2.12038e+00,8.65771e+00
81,-3.46530e+00,-3.54019e+00,-3.15951e+00,-2.80912e+00,-2.30732e+00,8.44133e+00
82,-3.66555e+00,-3.74021e+00,-3.36067e+00,-3.01131e+00,-2.51101e+00,8.20562e+00
83,-3.79652e+00,-3.87104e+00,-3.49223e+00,-3.14355e+00,-2.64422e+00,8.05151e+00
84,-3.83584e+00,-3.91032e+00,-3.53173e+00,-3.18326e+00,-2.68422e+00,8.00524e+00
85,-3.84517e+00,-3.91964e+00,-3.54111e+00,-3.19268e+00,-2.69371e+00,7.99427e+00
86,-3.91345e+00,-3.98784e+00,-3.60969e+00,-3.26162e+00,-2.76316e+00,7.91394e+00
