# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.77822e+00,6.67393e+00,7.01017e+00,7.85971e+00,8.38443e+00,1.97961e+01
2,6.70000e+00,6.59583e+00,6.93170e+00,7.78028e+00,8.30442e+00,1.97032e+01
3,6.67787e+00,6.57373e+00,6.90949e+00,7.75780e+00,8.28177e+00,1.96770e+01
4,6.62307e+00,6.51901e+00,6.85451e+00,7.70216e+00,8.22571e+00,1.96119e+01
5,6.47717e+00,6.37333e+00,6.70813e+00,7.55401e+00,8.07648e+00,1.94388e+01
6,6.26581e+00,6.16228e+00,6.49607e+00,7.33940e+00,7.86027e+00,1.91882e+01
7,6.07512e+00,5.97188e+00,6.30475e+00,7.14578e+00,7.66523e+00,1.89621e+01
8,5.97261e+00,5.86952e+00,6.20191e+00,7.04169e+00,7.56038e+00,1.88405e+01
9,5.94501e+00,5.84196e+00,6.17422e+00,7.01368e+00,7.53216e+00,1.88078e+01
10,5.91048e+00,5.80748e+00,6.13957e+00,6.97861e+00,7.49684e+00,1.87669e+01
11,5.79383e+00,5.69100e+00,6.02254e+00,6.86018e+00,7.37753e+00,1.86287e+01
12,5.59567e+00,5.49313e+00,5.82373e+00,6.65899e+00,7.17487e+00,1.83939e+01
13,5.39185e+00,5.28961e+00,5.61924e+00,6.45206e+00,6.96642e+00,1.81525e+01
14,5.26378e+00,5.16173e+00,5.49076e+00,6.32204e+00,6.83546e+00,1.80009e+01
15,5.22355e+00,5.12156e+00,5.45040e+00,6.28120e+00,6.79432e+00,1.79533e+01
16,5.20276e+00,5.10080e+00,5.42954e+00,6.26009e+00,6.77306e+00,1.79287e+01
17,5.11543e+00,5.01360e+00,5.34193e+00,6.17144e+00,6.68376e+00,1.78253e+01
18,4.93704e+00,4.83547e+00,5.16295e+00,5.99034e+00,6.50134e+00,1.76142e+01
19,4.72707e+00,4.62580e+00,4.95230e+00,5.77719e+00,6.28664e+00,1.73658e+01
20,4.57438e+00,4.47333e+00,4.79912e+00,5.62219e+00,6.13053e+00,1.71852e+01
21,4.51550e+00,4.41455e+00,4.74005e+00,5.56243e+00,6.07033e+00,1.71156e+01
22,4.50098e+00,4.40004e+00,4.72548e+00,5.54768e+00,6.05548e+00,1.70984e+01
23,4.44086e+00,4.34001e+00,4.66517e+00,5.48666e+00,5.99401e+00,1.70274e+01
24,4.28740e+00,4.18677e+00,4.51121e+00,5.33088e+00,5.83711e+00,1.68460e+01
25,4.07892e+00,3.97860e+00,4.30206e+00,5.11927e+00,5.62398e+00,1.65996e+01
26,3.90468e+00,3.80461e+00,4.12726e+00,4.94242e+00,5.44585e+00,1.63938e+01
27,3.82277e+00,3.72282e+00,4.04509e+00,4.85928e+00,5.36212e+00,1.62970e+01
28,3.80667e+00,3.70674e+00,4.02894e+00,4.84294e+00,5.34566e+00,1.62780e+01
29,3.76964e+00,3.66977e+00,3.99179e+00,4.80536e+00,5.30780e+00,1.62343e+01
30,3.64445e+00,3.54475e+00,3.86619e+00,4.67829e+00,5.17982e+00,1.60865e+01
