# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04572e+01,1.03199e+01,1.54166e+01,1.56685e+01,1.91234e+01,1.99865e+01
2,1.04561e+01,1.03189e+01,1.54154e+01,1.56673e+01,1.91222e+01,1.99852e+01
3,1.04615e+01,1.03242e+01,1.54212e+01,1.56731e+01,1.91283e+01,1.99914e+01
4,1.04631e+01,1.03259e+01,1.54230e+01,1.56749e+01,1.91301e+01,1.99932e+01
5,1.04542e+01,1.03170e+01,1.54134e+01,1.56653e+01,1.91200e+01,1.99830e+01
6,1.04377e+01,1.03004e+01,1.53956e+01,1.56474e+01,1.91013e+01,1.99641e+01
7,1.04233e+01,1.02861e+01,1.53803e+01,1.56320e+01,1.90852e+01,1.99478e+01
8,1.04191e+01,1.02819e+01,1.53758e+01,1.56276e+01,1.90806e+01,1.99431e+01
9,1.04235e+01,1.02863e+01,1.53806e+01,1.56324e+01,1.90857e+01,1.99483e+01
10,1.04273e+01,1.02901e+01,1.53846e+01,1.56364e+01,1.90899e+01,1.99525e+01
11,1.04215e+01,1.02843e+01,1.53784e+01,1.56302e+01,1.90833e+01,1.99459e+01
12,1.04063e+01,1.02691e+01,1.53620e+01,1.56138e+01,1.90661e+01,1.99285e+01
13,1.03903e+01,1.02531e+01,1.53449e+01,1.55965e+01,1.90481e+01,1.99102e+01
14,1.03829e+01,1.02457e+01,1.53370e+01,1.55886e+01,1.90398e+01,1.99019e+01
15,1.03856e+01,1.02485e+01,1.53400e+01,1.55916e+01,1.90430e+01,1.99051e+01
16,1.03906e+01,1.02535e+01,1.53454e+01,1.55971e+01,1.90487e+01,1.99109e+01
17,1.03881e+01,1.02509e+01,1.53426e+01,1.55943e+01,1.90457e+01,1.99079e+01
18,1.03749e+01,1.02378e+01,1.53285e+01,1.55801e+01,1.90309e+01,1.98928e+01
19,1.03580e+01,1.02209e+01,1.53104e+01,1.55619e+01,1.90118e+01,1.98736e+01
20,1.03476e+01,1.02105e+01,1.52992e+01,1.55507e+01,1.90001e+01,1.98618e+01
21,1.03479e+01,1.02108e+01,1.52996e+01,1.55512e+01,1.90006e+01,1.98623e+01
22,1.03534e+01,1.02163e+01,1.53056e+01,1.55571e+01,1.90069e+01,1.98686e+01
23,1.03537e+01,1.02167e+01,1.53059e+01,1.55574e+01,1.90072e+01,1.98689e+01
24,1.03433e+01,1.02062e+01,1.52946e+01,1.55461e+01,1.89953e+01,1.98569e+01
25,1.03264e+01,1.01894e+01,1.52765e+01,1.55279e+01,1.89762e+01,1.98376e+01
26,1.03132e+01,1.01763e+01,1.52625e+01,1.55139e+01,1.89615e+01,1.98227e+01
27,1.03107e+01,1.01737e+01,1.52598e+01,1.55112e+01,1.89588e+01,1.98199e+01
28,1.03158e+01,1.01788e+01,1.52653e+01,1.55167e+01,1.89646e+01,1.98258e+01
29,1.03185e+01,1.01815e+01,1.52682e+01,1.55196e+01,1.89676e+01,1.98289e+01
30,1.03111e+01,1.01741e+01,1.52602e+01,1.55116e+01,1.89592e+01,1.98204e+01
31,1.02951e+01,1.01582e+01,1.52431e+01,1.54944e+01,1.89411e+01,1.98021e+01
32,1.02799e+01,1.01430e+01,1.52268e+01,1.54780e+01,1.89240e+01,1.97848e+01
33,1.02742e+01,1.01373e+01,1.52208e+01,1.54720e+01,1.89177e+01,1.97784e+01
34,1.02780e+01,1.01411e+01,1.52249e+01,1.54761e+01,1.89221e+01,1.97828e+01
35,1.02825e+01,1.01455e+01,1.52297e+01,1.54809e+01,1.89271e+01,1.97879e+01
36,1.02783e+01,1.01414e+01,1.52251e+01,1.54764e+01,1.89223e+01,1.97831e+01
37,1.02640e+01,1.01271e+01,1.52097e+01,1.54609e+01,1.89061e+01,1.97667e+01
