# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89943e+00,7.37285e+00,8.19345e+00,8.40007e+00,1.96139e+01,1.99947e+01
2,7.90083e+00,7.37424e+00,8.19485e+00,8.40148e+00,1.96156e+01,1.99964e+01
3,7.90573e+00,7.37910e+00,8.19977e+00,8.40642e+00,1.96214e+01,2.00022e+01
4,7.90865e+00,7.38201e+00,8.20271e+00,8.40937e+00,1.96248e+01,2.00056e+01
5,7.90587e+00,7.37925e+00,8.19991e+00,8.40656e+00,1.96214e+01,2.00022e+01
6,7.89888e+00,7.37232e+00,8.19289e+00,8.39951e+00,1.96131e+01,1.99939e+01
7,7.89306e+00,7.36654e+00,8.18705e+00,8.39365e+00,1.96064e+01,1.99871e+01
8,7.89271e+00,7.36619e+00,8.18670e+00,8.39331e+00,1.96061e+01,1.99869e+01
9,7.89710e+00,7.37054e+00,8.19111e+00,8.39773e+00,1.96113e+01,1.99921e+01
10,7.90114e+00,7.37455e+00,8.19517e+00,8.40180e+00,1.96160e+01,1.99968e+01
11,7.90007e+00,7.37349e+00,8.19409e+00,8.40072e+00,1.96147e+01,1.99955e+01
12,7.89382e+00,7.36729e+00,8.18781e+00,8.39442e+00,1.96073e+01,1.99880e+01
13,7.88708e+00,7.36061e+00,8.18104e+00,8.38763e+00,1.95994e+01,1.99801e+01
14,7.88501e+00,7.35854e+00,8.17896e+00,8.38555e+00,1.95971e+01,1.99778e+01
15,7.88845e+00,7.36195e+00,8.18242e+00,8.38902e+00,1.96012e+01,1.99819e+01
16,7.89319e+00,7.36666e+00,8.18719e+00,8.39380e+00,1.96068e+01,1.99875e+01
17,7.89383e+00,7.36730e+00,8.18782e+00,8.39443e+00,1.96074e+01,1.99882e+01
18,7.88872e+00,7.36223e+00,8.18269e+00,8.38928e+00,1.96013e+01,1.99821e+01
19,7.88151e+00,7.35508e+00,8.17545e+00,8.38202e+00,1.95929e+01,1.99736e+01
20,7.87779e+00,7.35138e+00,8.17171e+00,8.37827e+00,1.95886e+01,1.99693e+01
21,7.87991e+00,7.35348e+00,8.17385e+00,8.38042e+00,1.95912e+01,1.99719e+01
22,7.88489e+00,7.35842e+00,8.17885e+00,8.38544e+00,1.95971e+01,1.99778e+01
23,7.88709e+00,7.36061e+00,8.18106e+00,8.38765e+00,1.95996e+01,1.99803e+01
24,7.88344e+00,7.35699e+00,8.17739e+00,8.38397e+00,1.95952e+01,1.99759e+01
25,7.87625e+00,7.34986e+00,8.17017e+00,8.37672e+00,1.95867e+01,1.99674e+01
26,7.87108e+00,7.34472e+00,8.16497e+00,8.37152e+00,1.95807e+01,1.99614e+01
27,7.87163e+00,7.34526e+00,8.16553e+00,8.37208e+00,1.95815e+01,1.99622e+01
28,7.87635e+00,7.34995e+00,8.17028e+00,8.37684e+00,1.95871e+01,1.99678e+01
29,7.87985e+00,7.35342e+00,8.17379e+00,8.38036e+00,1.95912e+01,1.99719e+01
30,7.87786e+00,7.35145e+00,8.17179e+00,8.37835e+00,1.95887e+01,1.99694e+01
31,7.87117e+00,7.34481e+00,8.16506e+00,8.37160e+00,1.95808e+01,1.99614e+01
32,7.86487e+00,7.33856e+00,8.15874e+00,8.36526e+00,1.95735e+01,1.99541e+01
33,7.86371e+00,7.33741e+00,8.15758e+00,8.36410e+00,1.95722e+01,1.99528e+01
34,7.86771e+00,7.34137e+00,8.16160e+00,8.36813e+00,1.95770e+01,1.99576e+01
35,7.87214e+00,7.34577e+00,8.16605e+00,8.37260e+00,1.95822e+01,1.99628e+01
36,7.87188e+00,7.34551e+00,8.16578e+00,8.37233e+00,1.95818e+01,1.99624e+01
37,7.86612e+00,7.33980e+00,8.16000e+00,8.36652e+00,1.95749e+01,1.99555e+01
38,7.85911e+00,7.33284e+00,8.15296e+00,8.35946e+00,1.95667e+01,1.99473e+01
39,7.85624e+00,7.33000e+00,8.15008e+00,8.35658e+00,1.95635e+01,1.99440e+01
40,7.85911e+00,7.33284e+00,8.15296e+00,8.35947e+00,1.95669e+01,1.99475e+01
41,7.86403e+00,7.33771e+00,8.15790e+00,8.36443e+00,1.95727e+01,1.99533e+01
42,7.86543e+00,7.33910e+00,8.15930e+00,8.36583e+00,1.95743e+01,1.99549e+01
43,7.86097e+00,7.33469e+00,8.15483e+00,8.36134e+00,1.95689e+01,1.99495e+01
44,7.85371e+00,7.32749e+00,8.14754e+00,8.35403e+00,1.95604e+01,1.99410e+01
45,7.84928e+00,7.32308e+00,8.14308e+00,8.34956e+00,1.95553e+01,1.99358e+01
46,7.85069e+00,7.32448e+00,8.14451e+00,8.35100e+00,1.95571e+01,1.99376e+01
47,7.85561e+00,7.32936e+00,8.14945e+00,8.35595e+00,1.95629e+01,1.99435e+01
48,7.85847e+00,7.33220e+00,8.15232e+00,8.35882e+00,1.95662e+01,1.99468e+01
49,7.85558e+00,7.32934e+00,8.14942e+00,8.35591e+00,1.95627e+01,1.99433e+01
50,7.84857e+00,7.32238e+00,8.14237e+00,8.34884e+00,1.95544e+01,1.99349e+01
51,7.84282e+00,7.31668e+00,8.13660e+00,8.34306e+00,1.95477e+01,1.99282e+01
52,7.84258e+00,7.31644e+00,8.13637e+00,8.34283e+00,1.95476e+01,1.99281e+01
53,7.84703e+00,7.32084e+00,8.14083e+00,8.34730e+00,1.95529e+01,1.99334e+01
54,7.85102e+00,7.32480e+00,8.14483e+00,8.35132e+00,1.95575e+01,1.99381e+01
55,7.84984e+00,7.32364e+00,8.14365e+00,8.35013e+00,1.95560e+01,1.99366e+01
56,7.84353e+00,7.31739e+00,8.13732e+00,8.34378e+00,1.95486e+01,1.99290e+01
57,7.83685e+00,7.31075e+00,8.13060e+00,8.33704e+00,1.95407e+01,1.99212e+01
58,7.83489e+00,7.30880e+00,8.12863e+00,8.33507e+00,1.95385e+01,1.99190e+01
59,7.83840e+00,7.31228e+00,8.13217e+00,8.33862e+00,1.95428e+01,1.99233e+01
60,7.84312e+00,7.31696e+00,8.13691e+00,8.34337e+00,1.95483e+01,1.99288e+01
61,7.84366e+00,7.31750e+00,8.13744e+00,8.34391e+00,1.95488e+01,1.99293e+01
62,7.83847e+00,7.31236e+00,8.13223e+00,8.33868e+00,1.95427e+01,1.99231e+01
63,7.83129e+00,7.30523e+00,8.12502e+00,8.33144e+00,1.95342e+01,1.99147e+01
64,7.82766e+00,7.30163e+00,8.12138e+00,8.32780e+00,1.95301e+01,1.99105e+01
65,7.82989e+00,7.30383e+00,8.12362e+00,8.33004e+00,1.95328e+01,1.99132e+01
66,7.83487e+00,7.30877e+00,8.12862e+00,8.33506e+00,1.95387e+01,1.99191e+01
67,7.83698e+00,7.31088e+00,8.13074e+00,8.33719e+00,1.95411e+01,1.99216e+01
68,7.83324e+00,7.30717e+00,8.12698e+00,8.33342e+00,1.95366e+01,1.99170e+01
69,7.82604e+00,7.30002e+00,8.11975e+00,8.32616e+00,1.95281e+01,1.99085e+01
70,7.82095e+00,7.29497e+00,8.11464e+00,8.32104e+00,1.95222e+01,1.99026e+01
71,7.82162e+00,7.29562e+00,8.11531e+00,8.32171e+00,1.95231e+01,1.99035e+01
72,7.82637e+00,7.30034e+00,8.12009e+00,8.32650e+00,1.95288e+01,1.99092e+01
73,7.82981e+00,7.30375e+00,8.12354e+00,8.32996e+00,1.95327e+01,1.99132e+01
74,7.82772e+00,7.30168e+00,8.12144e+00,8.32785e+00,1.95302e+01,1.99106e+01
75,7.82098e+00,7.29500e+00,8.11467e+00,8.32106e+00,1.95222e+01,1.99026e+01
76,7.81475e+00,7.28881e+00,8.10841e+00,8.31478e+00,1.95149e+01,1.98953e+01
77,7.81370e+00,7.28777e+00,8.10736e+00,8.31374e+00,1.95138e+01,1.98942e+01
78,7.81777e+00,7.29180e+00,8.11145e+00,8.31783e+00,1.95187e+01,1.98991e+01
79,7.82216e+00,7.29616e+00,8.11585e+00,8.32226e+00,1.95238e+01,1.99042e+01
80,7.82179e+00,7.29580e+00,8.11549e+00,8.32189e+00,1.95233e+01,1.99037e+01
81,7.81597e+00,7.29002e+00,8.10964e+00,8.31602e+00,1.95164e+01,1.98967e+01
82,7.80899e+00,7.28310e+00,8.10263e+00,8.30899e+00,1.95082e+01,1.98885e+01
83,7.80624e+00,7.28036e+00,8.09987e+00,8.30622e+00,1.95051e+01,1.98854e+01
84,7.80919e+00,7.28329e+00,8.10283e+00,8.30920e+00,1.95087e+01,1.98890e+01
85,7.81410e+00,7.28816e+00,8.10776e+00,8.31414e+00,1.95144e+01,1.98948e+01
86,7.81540e+00,7.28945e+00,8.10907e+00,8.31545e+00,1.95159e+01,1.98962e+01
87,7.81086e+00,7.28495e+00,8.10451e+00,8.31087e+00,1.95104e+01,1.98908e+01
88,7.80361e+00,7.27776e+00,8.09722e+00,8.30357e+00,1.95019e+01,1.98822e+01
89,7.79927e+00,7.27345e+00,8.09287e+00,8.29920e+00,1.94969e+01,1.98772e+01
90,7.80079e+00,7.27495e+00,8.09440e+00,8.30074e+00,1.94988e+01,1.98791e+01
91,7.80573e+00,7.27985e+00,8.09936e+00,8.30571e+00,1.95047e+01,1.98850e+01
92,7.80851e+00,7.28261e+00,8.10215e+00,8.30851e+00,1.95079e+01,1.98882e+01
93,7.80552e+00,7.27965e+00,8.09915e+00,8.30550e+00,1.95043e+01,1.98845e+01
94,7.79848e+00,7.27267e+00,8.09208e+00,8.29840e+00,1.94959e+01,1.98762e+01
95,7.79282e+00,7.26704e+00,8.08638e+00,8.29270e+00,1.94894e+01,1.98696e+01
96,7.79269e+00,7.26691e+00,8.08626e+00,8.29258e+00,1.94893e+01,1.98696e+01
97,7.79718e+00,7.27136e+00,8.09077e+00,8.29710e+00,1.94947e+01,1.98749e+01
98,7.80112e+00,7.27527e+00,8.09473e+00,8.30107e+00,1.94993e+01,1.98795e+01
99,7.79984e+00,7.27401e+00,8.09344e+00,8.29977e+00,1.94977e+01,1.98779e+01
100,7.79348e+00,7.26770e+00,8.08705e+00,8.29336e+00,1.94901e+01,1.98703e+01
101,7.78684e+00,7.26112e+00,8.08039e+00,8.28668e+00,1.94824e+01,1.98626e+01
102,7.78499e+00,7.25928e+00,8.07853e+00,8.28482e+00,1.94803e+01,1.98605e+01
103,7.78859e+00,7.26284e+00,8.08214e+00,8.28845e+00,1.94846e+01,1.98648e+01
104,7.79328e+00,7.26749e+00,8.08686e+00,8.29317e+00,1.94901e+01,1.98704e+01
105,7.79372e+00,7.26793e+00,8.08729e+00,8.29361e+00,1.94905e+01,1.98708e+01
106,7.78846e+00,7.26271e+00,8.08201e+00,8.28831e+00,1.94843e+01,1.98645e+01
107,7.78129e+00,7.25561e+00,8.07481e+00,8.28109e+00,1.94759e+01,1.98560e+01
108,7.77777e+00,7.25211e+00,8.07128e+00,8.27755e+00,1.94718e+01,1.98520e+01
109,7.78009e+00,7.25440e+00,8.07361e+00,8.27989e+00,1.94747e+01,1.98548e+01
110,7.78508e+00,7.25935e+00,8.07862e+00,8.28491e+00,1.94806e+01,1.98607e+01
