# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45225e+01,1.43289e+01,1.86040e+01,1.93299e+01,1.96667e+01,1.99947e+01
2,1.45218e+01,1.43282e+01,1.86031e+01,1.93290e+01,1.96659e+01,1.99939e+01
3,1.45235e+01,1.43299e+01,1.86049e+01,1.93308e+01,1.96677e+01,1.99957e+01
4,1.45237e+01,1.43301e+01,1.86052e+01,1.93311e+01,1.96680e+01,1.99960e+01
5,1.45200e+01,1.43264e+01,1.86012e+01,1.93271e+01,1.96639e+01,1.99919e+01
6,1.45133e+01,1.43197e+01,1.85941e+01,1.93199e+01,1.96568e+01,1.99847e+01
7,1.45075e+01,1.43139e+01,1.85880e+01,1.93137e+01,1.96505e+01,1.99785e+01
8,1.45055e+01,1.43120e+01,1.85860e+01,1.93117e+01,1.96485e+01,1.99764e+01
9,1.45069e+01,1.43133e+01,1.85874e+01,1.93131e+01,1.96499e+01,1.99779e+01
10,1.45079e+01,1.43143e+01,1.85885e+01,1.93142e+01,1.96511e+01,1.99790e+01
11,1.45053e+01,1.43118e+01,1.85858e+01,1.93115e+01,1.96483e+01,1.99762e+01
12,1.44992e+01,1.43056e+01,1.85792e+01,1.93049e+01,1.96417e+01,1.99696e+01
13,1.44927e+01,1.42992e+01,1.85724e+01,1.92980e+01,1.96347e+01,1.99626e+01
14,1.44895e+01,1.42960e+01,1.85691e+01,1.92946e+01,1.96314e+01,1.99592e+01
15,1.44902e+01,1.42967e+01,1.85698e+01,1.92954e+01,1.96321e+01,1.99600e+01
16,1.44918e+01,1.42983e+01,1.85715e+01,1.92971e+01,1.96338e+01,1.99617e+01
17,1.44904e+01,1.42969e+01,1.85700e+01,1.92956e+01,1.96323e+01,1.99602e+01
18,1.44851e+01,1.42916e+01,1.85643e+01,1.92898e+01,1.96265e+01,1.99544e+01
19,1.44782e+01,1.42848e+01,1.85571e+01,1.92826e+01,1.96192e+01,1.99470e+01
20,1.44739e+01,1.42804e+01,1.85526e+01,1.92780e+01,1.96146e+01,1.99424e+01
21,1.44737e+01,1.42802e+01,1.85524e+01,1.92777e+01,1.96144e+01,1.99422e+01
22,1.44754e+01,1.42820e+01,1.85542e+01,1.92796e+01,1.96163e+01,1.99440e+01
23,1.44752e+01,1.42817e+01,1.85539e+01,1.92793e+01,1.96160e+01,1.99438e+01
24,1.44708e+01,1.42774e+01,1.85493e+01,1.92746e+01,1.96113e+01,1.99390e+01
25,1.44640e+01,1.42706e+01,1.85421e+01,1.92674e+01,1.96040e+01,1.99317e+01
26,1.44587e+01,1.42652e+01,1.85364e+01,1.92617e+01,1.95982e+01,1.99259e+01
27,1.44573e+01,1.42639e+01,1.85351e+01,1.92603e+01,1.95968e+01,1.99245e+01
28,1.44589e+01,1.42655e+01,1.85367e+01,1.92620e+01,1.95986e+01,1.99263e+01
29,1.44596e+01,1.42662e+01,1.85374e+01,1.92627e+01,1.95993e+01,1.99270e+01
30,1.44564e+01,1.42630e+01,1.85340e+01,1.92593e+01,1.95958e+01,1.99235e+01
31,1.44499e+01,1.42565e+01,1.85272e+01,1.92523e+01,1.95889e+01,1.99165e+01
32,1.44438e+01,1.42504e+01,1.85207e+01,1.92458e+01,1.95823e+01,1.99099e+01
33,1.44412e+01,1.42479e+01,1.85180e+01,1.92431e+01,1.95796e+01,1.99072e+01
34,1.44423e+01,1.42489e+01,1.85192e+01,1.92443e+01,1.95808e+01,1.99084e+01
35,1.44437e+01,1.42503e+01,1.85206e+01,1.92457e+01,1.95822e+01,1.99098e+01
36,1.44417e+01,1.42483e+01,1.85185e+01,1.92436e+01,1.95801e+01,1.99077e+01
37,1.44358e+01,1.42425e+01,1.85123e+01,1.92373e+01,1.95738e+01,1.99014e+01
38,1.44292e+01,1.42358e+01,1.85053e+01,1.92302e+01,1.95666e+01,1.98942e+01
39,1.44255e+01,1.42321e+01,1.85014e+01,1.92263e+01,1.95627e+01,1.98902e+01
40,1.44258e+01,1.42324e+01,1.85017e+01,1.92266e+01,1.95630e+01,1.98906e+01
41,1.44275e+01,1.42341e+01,1.85035e+01,1.92284e+01,1.95648e+01,1.98924e+01
42,1.44266e+01,1.42333e+01,1.85026e+01,1.92275e+01,1.95639e+01,1.98915e+01
43,1.44217e+01,1.42284e+01,1.84974e+01,1.92223e+01,1.95586e+01,1.98862e+01
44,1.44149e+01,1.42216e+01,1.84902e+01,1.92149e+01,1.95513e+01,1.98788e+01
45,1.44101e+01,1.42168e+01,1.84851e+01,1.92098e+01,1.95461e+01,1.98736e+01
46,1.44093e+01,1.42160e+01,1.84843e+01,1.92091e+01,1.95454e+01,1.98729e+01
47,1.44111e+01,1.42178e+01,1.84862e+01,1.92109e+01,1.95472e+01,1.98747e+01
48,1.44113e+01,1.42180e+01,1.84864e+01,1.92111e+01,1.95475e+01,1.98749e+01
49,1.44074e+01,1.42141e+01,1.84823e+01,1.92070e+01,1.95433e+01,1.98708e+01
50,1.44007e+01,1.42075e+01,1.84752e+01,1.91999e+01,1.95362e+01,1.98636e+01
51,1.43950e+01,1.42017e+01,1.84692e+01,1.91937e+01,1.95300e+01,1.98574e+01
52,1.43931e+01,1.41999e+01,1.84672e+01,1.91918e+01,1.95280e+01,1.98554e+01
53,1.43945e+01,1.42013e+01,1.84687e+01,1.91933e+01,1.95295e+01,1.98569e+01
54,1.43955e+01,1.42023e+01,1.84698e+01,1.91944e+01,1.95306e+01,1.98580e+01
55,1.43929e+01,1.41997e+01,1.84670e+01,1.91915e+01,1.95278e+01,1.98552e+01
56,1.43867e+01,1.41935e+01,1.84604e+01,1.91849e+01,1.95211e+01,1.98485e+01
57,1.43803e+01,1.41871e+01,1.84536e+01,1.91780e+01,1.95142e+01,1.98416e+01
58,1.43772e+01,1.41840e+01,1.84504e+01,1.91748e+01,1.95110e+01,1.98383e+01
59,1.43780e+01,1.41848e+01,1.84512e+01,1.91756e+01,1.95118e+01,1.98391e+01
60,1.43795e+01,1.41863e+01,1.84528e+01,1.91773e+01,1.95134e+01,1.98408e+01
61,1.43781e+01,1.41849e+01,1.84513e+01,1.91757e+01,1.95119e+01,1.98392e+01
62,1.43727e+01,1.41795e+01,1.84456e+01,1.91699e+01,1.95061e+01,1.98334e+01
63,1.43659e+01,1.41727e+01,1.84384e+01,1.91627e+01,1.94988e+01,1.98261e+01
64,1.43616e+01,1.41685e+01,1.84339e+01,1.91581e+01,1.94943e+01,1.98215e+01
65,1.43615e+01,1.41683e+01,1.84338e+01,1.91580e+01,1.94941e+01,1.98214e+01
66,1.43632e+01,1.41701e+01,1.84356e+01,1.91599e+01,1.94960e+01,1.98233e+01
67,1.43629e+01,1.41698e+01,1.84353e+01,1.91596e+01,1.94957e+01,1.98229e+01
68,1.43585e+01,1.41653e+01,1.84306e+01,1.91548e+01,1.94909e+01,1.98181e+01
69,1.43517e+01,1.41586e+01,1.84234e+01,1.91475e+01,1.94836e+01,1.98108e+01
70,1.43464e+01,1.41533e+01,1.84178e+01,1.91419e+01,1.94779e+01,1.98051e+01
71,1.43452e+01,1.41521e+01,1.84165e+01,1.91406e+01,1.94766e+01,1.98038e+01
72,1.43468e+01,1.41537e+01,1.84182e+01,1.91423e+01,1.94784e+01,1.98056e+01
73,1.43474e+01,1.41543e+01,1.84189e+01,1.91430e+01,1.94790e+01,1.98062e+01
74,1.43442e+01,1.41510e+01,1.84154e+01,1.91395e+01,1.94755e+01,1.98027e+01
75,1.43377e+01,1.41445e+01,1.84086e+01,1.91326e+01,1.94685e+01,1.97957e+01
76,1.43316e+01,1.41385e+01,1.84021e+01,1.91261e+01,1.94620e+01,1.97891e+01
77,1.43291e+01,1.41361e+01,1.83996e+01,1.91235e+01,1.94594e+01,1.97865e+01
78,1.43303e+01,1.41372e+01,1.84008e+01,1.91247e+01,1.94607e+01,1.97878e+01
79,1.43316e+01,1.41385e+01,1.84022e+01,1.91261e+01,1.94621e+01,1.97892e+01
80,1.43295e+01,1.41364e+01,1.84000e+01,1.91239e+01,1.94599e+01,1.97870e+01
81,1.43237e+01,1.41306e+01,1.83938e+01,1.91176e+01,1.94535e+01,1.97806e+01
82,1.43170e+01,1.41240e+01,1.83868e+01,1.91106e+01,1.94464e+01,1.97735e+01
83,1.43134e+01,1.41204e+01,1.83829e+01,1.91067e+01,1.94426e+01,1.97696e+01
84,1.43138e+01,1.41207e+01,1.83834e+01,1.91071e+01,1.94430e+01,1.97700e+01
85,1.43155e+01,1.41224e+01,1.83851e+01,1.91089e+01,1.94448e+01,1.97718e+01
86,1.43146e+01,1.41215e+01,1.83842e+01,1.91080e+01,1.94438e+01,1.97709e+01
87,1.43096e+01,1.41166e+01,1.83789e+01,1.91026e+01,1.94385e+01,1.97655e+01
