# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52387e+01,1.49457e+01,1.54501e+01,1.58976e+01,1.76691e+01,1.99616e+01
2,1.52287e+01,1.49358e+01,1.54402e+01,1.58876e+01,1.76588e+01,1.99510e+01
3,1.52343e+01,1.49413e+01,1.54457e+01,1.58932e+01,1.76646e+01,1.99570e+01
4,1.52308e+01,1.49378e+01,1.54422e+01,1.58896e+01,1.76610e+01,1.99532e+01
5,1.52018e+01,1.49089e+01,1.54131e+01,1.58604e+01,1.76310e+01,1.99223e+01
6,1.51544e+01,1.48618e+01,1.53656e+01,1.58126e+01,1.75821e+01,1.98719e+01
7,1.51127e+01,1.48202e+01,1.53238e+01,1.57705e+01,1.75389e+01,1.98274e+01
8,1.50954e+01,1.48030e+01,1.53065e+01,1.57531e+01,1.75211e+01,1.98090e+01
9,1.50990e+01,1.48066e+01,1.53101e+01,1.57567e+01,1.75248e+01,1.98128e+01
10,1.51006e+01,1.48082e+01,1.53117e+01,1.57583e+01,1.75264e+01,1.98145e+01
11,1.50793e+01,1.47869e+01,1.52903e+01,1.57368e+01,1.75044e+01,1.97918e+01
12,1.50352e+01,1.47430e+01,1.52461e+01,1.56923e+01,1.74588e+01,1.97448e+01
13,1.49894e+01,1.46974e+01,1.52001e+01,1.56460e+01,1.74114e+01,1.96960e+01
14,1.49645e+01,1.46727e+01,1.51752e+01,1.56210e+01,1.73858e+01,1.96695e+01
15,1.49641e+01,1.46722e+01,1.51747e+01,1.56205e+01,1.73853e+01,1.96690e+01
16,1.49689e+01,1.46771e+01,1.51796e+01,1.56254e+01,1.73903e+01,1.96743e+01
17,1.49553e+01,1.46635e+01,1.51660e+01,1.56117e+01,1.73763e+01,1.96597e+01
18,1.49163e+01,1.46246e+01,1.51268e+01,1.55723e+01,1.73359e+01,1.96181e+01
19,1.48684e+01,1.45769e+01,1.50787e+01,1.55239e+01,1.72864e+01,1.95671e+01
20,1.48362e+01,1.45449e+01,1.50465e+01,1.54915e+01,1.72531e+01,1.95328e+01
21,1.48301e+01,1.45388e+01,1.50404e+01,1.54853e+01,1.72468e+01,1.95263e+01
22,1.48362e+01,1.45448e+01,1.50465e+01,1.54915e+01,1.72531e+01,1.95328e+01
23,1.48297e+01,1.45384e+01,1.50400e+01,1.54849e+01,1.72464e+01,1.95258e+01
24,1.47971e+01,1.45059e+01,1.50073e+01,1.54521e+01,1.72127e+01,1.94912e+01
25,1.47492e+01,1.44582e+01,1.49593e+01,1.54037e+01,1.71632e+01,1.94401e+01
26,1.47107e+01,1.44198e+01,1.49206e+01,1.53648e+01,1.71234e+01,1.93991e+01
27,1.46977e+01,1.44069e+01,1.49076e+01,1.53517e+01,1.71099e+01,1.93852e+01
28,1.47029e+01,1.44120e+01,1.49128e+01,1.53569e+01,1.71153e+01,1.93908e+01
29,1.47023e+01,1.44115e+01,1.49122e+01,1.53563e+01,1.71147e+01,1.93901e+01
30,1.46771e+01,1.43864e+01,1.48870e+01,1.53310e+01,1.70887e+01,1.93633e+01
31,1.46314e+01,1.43408e+01,1.48411e+01,1.52848e+01,1.70414e+01,1.93146e+01
32,1.45878e+01,1.42975e+01,1.47974e+01,1.52408e+01,1.69964e+01,1.92682e+01
33,1.45673e+01,1.42770e+01,1.47768e+01,1.52202e+01,1.69752e+01,1.92463e+01
34,1.45695e+01,1.42792e+01,1.47790e+01,1.52224e+01,1.69775e+01,1.92487e+01
35,1.45732e+01,1.42829e+01,1.47828e+01,1.52261e+01,1.69813e+01,1.92526e+01
36,1.45559e+01,1.42656e+01,1.47653e+01,1.52086e+01,1.69634e+01,1.92341e+01
37,1.45142e+01,1.42242e+01,1.47236e+01,1.51666e+01,1.69203e+01,1.91898e+01
38,1.44675e+01,1.41776e+01,1.46767e+01,1.51194e+01,1.68720e+01,1.91400e+01
39,1.44394e+01,1.41497e+01,1.46486e+01,1.50911e+01,1.68430e+01,1.91101e+01
40,1.44368e+01,1.41470e+01,1.46459e+01,1.50884e+01,1.68403e+01,1.91073e+01
41,1.44428e+01,1.41531e+01,1.46520e+01,1.50945e+01,1.68466e+01,1.91138e+01
42,1.44330e+01,1.41432e+01,1.46421e+01,1.50846e+01,1.68363e+01,1.91032e+01
43,1.43971e+01,1.41075e+01,1.46061e+01,1.50484e+01,1.67993e+01,1.90650e+01
44,1.43492e+01,1.40598e+01,1.45581e+01,1.50001e+01,1.67498e+01,1.90140e+01
45,1.43142e+01,1.40250e+01,1.45230e+01,1.49648e+01,1.67136e+01,1.89768e+01
46,1.43053e+01,1.40161e+01,1.45141e+01,1.49558e+01,1.67044e+01,1.89672e+01
47,1.43116e+01,1.40223e+01,1.45203e+01,1.49621e+01,1.67109e+01,1.89739e+01
48,1.43083e+01,1.40191e+01,1.45171e+01,1.49588e+01,1.67075e+01,1.89705e+01
49,1.42795e+01,1.39903e+01,1.44881e+01,1.49297e+01,1.66777e+01,1.89397e+01
50,1.42326e+01,1.39436e+01,1.44411e+01,1.48824e+01,1.66292e+01,1.88898e+01
51,1.41918e+01,1.39030e+01,1.44002e+01,1.48412e+01,1.65871e+01,1.88463e+01
52,1.41756e+01,1.38869e+01,1.43840e+01,1.48249e+01,1.65704e+01,1.88291e+01
53,1.41800e+01,1.38912e+01,1.43884e+01,1.48293e+01,1.65749e+01,1.88338e+01
54,1.41819e+01,1.38932e+01,1.43903e+01,1.48313e+01,1.65769e+01,1.88359e+01
55,1.41607e+01,1.38721e+01,1.43691e+01,1.48099e+01,1.65550e+01,1.88133e+01
56,1.41170e+01,1.38285e+01,1.43252e+01,1.47657e+01,1.65098e+01,1.87667e+01
57,1.40719e+01,1.37837e+01,1.42800e+01,1.47203e+01,1.64633e+01,1.87187e+01
58,1.40482e+01,1.37600e+01,1.42562e+01,1.46963e+01,1.64387e+01,1.86934e+01
59,1.40486e+01,1.37604e+01,1.42566e+01,1.46968e+01,1.64392e+01,1.86939e+01
60,1.40540e+01,1.37658e+01,1.42620e+01,1.47022e+01,1.64447e+01,1.86996e+01
61,1.40405e+01,1.37524e+01,1.42485e+01,1.46886e+01,1.64308e+01,1.86853e+01
62,1.40017e+01,1.37137e+01,1.42096e+01,1.46494e+01,1.63907e+01,1.86439e+01
63,1.39544e+01,1.36666e+01,1.41622e+01,1.46017e+01,1.63418e+01,1.85936e+01
64,1.39233e+01,1.36356e+01,1.41310e+01,1.45704e+01,1.63097e+01,1.85605e+01
65,1.39182e+01,1.36306e+01,1.41259e+01,1.45652e+01,1.63044e+01,1.85550e+01
