# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27624e+01,1.21986e+01,1.29749e+01,1.92429e+01,1.98276e+01,1.99976e+01
2,1.27630e+01,1.21993e+01,1.29756e+01,1.92437e+01,1.98283e+01,1.99984e+01
3,1.27653e+01,1.22016e+01,1.29779e+01,1.92462e+01,1.98309e+01,2.00009e+01
4,1.27667e+01,1.22029e+01,1.29793e+01,1.92477e+01,1.98323e+01,2.00024e+01
5,1.27653e+01,1.22016e+01,1.29779e+01,1.92462e+01,1.98308e+01,2.00009e+01
6,1.27620e+01,1.21982e+01,1.29746e+01,1.92425e+01,1.98271e+01,1.99972e+01
7,1.27592e+01,1.21955e+01,1.29718e+01,1.92395e+01,1.98241e+01,1.99942e+01
8,1.27591e+01,1.21953e+01,1.29716e+01,1.92393e+01,1.98239e+01,1.99940e+01
9,1.27612e+01,1.21974e+01,1.29737e+01,1.92416e+01,1.98263e+01,1.99963e+01
10,1.27630e+01,1.21993e+01,1.29756e+01,1.92437e+01,1.98283e+01,1.99984e+01
11,1.27625e+01,1.21987e+01,1.29751e+01,1.92431e+01,1.98277e+01,1.99978e+01
12,1.27595e+01,1.21958e+01,1.29721e+01,1.92398e+01,1.98244e+01,1.99945e+01
13,1.27563e+01,1.21926e+01,1.29688e+01,1.92363e+01,1.98209e+01,1.99909e+01
14,1.27553e+01,1.21916e+01,1.29679e+01,1.92352e+01,1.98198e+01,1.99899e+01
15,1.27570e+01,1.21932e+01,1.29695e+01,1.92371e+01,1.98216e+01,1.99917e+01
16,1.27592e+01,1.21955e+01,1.29718e+01,1.92395e+01,1.98241e+01,1.99942e+01
17,1.27594e+01,1.21957e+01,1.29720e+01,1.92398e+01,1.98244e+01,1.99944e+01
18,1.27570e+01,1.21933e+01,1.29695e+01,1.92371e+01,1.98216e+01,1.99917e+01
19,1.27535e+01,1.21899e+01,1.29661e+01,1.92333e+01,1.98179e+01,1.99879e+01
20,1.27518e+01,1.21881e+01,1.29643e+01,1.92314e+01,1.98159e+01,1.99860e+01
21,1.27528e+01,1.21891e+01,1.29654e+01,1.92325e+01,1.98171e+01,1.99871e+01
22,1.27552e+01,1.21915e+01,1.29677e+01,1.92351e+01,1.98197e+01,1.99897e+01
23,1.27562e+01,1.21925e+01,1.29687e+01,1.92362e+01,1.98208e+01,1.99908e+01
24,1.27544e+01,1.21907e+01,1.29669e+01,1.92342e+01,1.98188e+01,1.99888e+01
25,1.27509e+01,1.21873e+01,1.29635e+01,1.92305e+01,1.98150e+01,1.99850e+01
26,1.27485e+01,1.21849e+01,1.29610e+01,1.92278e+01,1.98123e+01,1.99823e+01
27,1.27488e+01,1.21851e+01,1.29613e+01,1.92281e+01,1.98126e+01,1.99827e+01
28,1.27510e+01,1.21873e+01,1.29636e+01,1.92306e+01,1.98151e+01,1.99852e+01
29,1.27526e+01,1.21890e+01,1.29652e+01,1.92324e+01,1.98169e+01,1.99869e+01
30,1.27517e+01,1.21880e+01,1.29642e+01,1.92313e+01,1.98158e+01,1.99858e+01
31,1.27484e+01,1.21848e+01,1.29610e+01,1.92277e+01,1.98122e+01,1.99823e+01
32,1.27454e+01,1.21818e+01,1.29580e+01,1.92245e+01,1.98090e+01,1.99790e+01
33,1.27449e+01,1.21813e+01,1.29574e+01,1.92239e+01,1.98084e+01,1.99784e+01
34,1.27468e+01,1.21832e+01,1.29593e+01,1.92260e+01,1.98105e+01,1.99805e+01
35,1.27489e+01,1.21852e+01,1.29614e+01,1.92283e+01,1.98128e+01,1.99828e+01
36,1.27487e+01,1.21851e+01,1.29613e+01,1.92281e+01,1.98126e+01,1.99826e+01
37,1.27459e+01,1.21823e+01,1.29585e+01,1.92250e+01,1.98095e+01,1.99795e+01
38,1.27426e+01,1.21790e+01,1.29551e+01,1.92214e+01,1.98058e+01,1.99759e+01
39,1.27413e+01,1.21777e+01,1.29538e+01,1.92199e+01,1.98044e+01,1.99744e+01
40,1.27426e+01,1.21790e+01,1.29552e+01,1.92214e+01,1.98059e+01,1.99759e+01
41,1.27450e+01,1.21813e+01,1.29575e+01,1.92240e+01,1.98085e+01,1.99785e+01
42,1.27456e+01,1.21820e+01,1.29581e+01,1.92246e+01,1.98091e+01,1.99792e+01
43,1.27434e+01,1.21798e+01,1.29559e+01,1.92223e+01,1.98067e+01,1.99768e+01
44,1.27399e+01,1.21764e+01,1.29525e+01,1.92185e+01,1.98029e+01,1.99729e+01
45,1.27378e+01,1.21743e+01,1.29504e+01,1.92162e+01,1.98006e+01,1.99706e+01
46,1.27385e+01,1.21750e+01,1.29510e+01,1.92170e+01,1.98014e+01,1.99714e+01
47,1.27409e+01,1.21773e+01,1.29534e+01,1.92195e+01,1.98040e+01,1.99740e+01
48,1.27422e+01,1.21786e+01,1.29547e+01,1.92209e+01,1.98054e+01,1.99754e+01
49,1.27408e+01,1.21772e+01,1.29533e+01,1.92194e+01,1.98038e+01,1.99738e+01
50,1.27374e+01,1.21738e+01,1.29499e+01,1.92157e+01,1.98001e+01,1.99701e+01
51,1.27347e+01,1.21711e+01,1.29472e+01,1.92127e+01,1.97971e+01,1.99671e+01
52,1.27346e+01,1.21710e+01,1.29471e+01,1.92126e+01,1.97970e+01,1.99670e+01
53,1.27367e+01,1.21731e+01,1.29492e+01,1.92150e+01,1.97994e+01,1.99694e+01
54,1.27386e+01,1.21750e+01,1.29511e+01,1.92170e+01,1.98014e+01,1.99714e+01
55,1.27379e+01,1.21744e+01,1.29505e+01,1.92163e+01,1.98007e+01,1.99707e+01
56,1.27349e+01,1.21714e+01,1.29474e+01,1.92130e+01,1.97974e+01,1.99674e+01
57,1.27317e+01,1.21682e+01,1.29442e+01,1.92095e+01,1.97939e+01,1.99639e+01
58,1.27308e+01,1.21673e+01,1.29433e+01,1.92085e+01,1.97929e+01,1.99629e+01
59,1.27325e+01,1.21690e+01,1.29450e+01,1.92104e+01,1.97948e+01,1.99647e+01
60,1.27347e+01,1.21712e+01,1.29472e+01,1.92128e+01,1.97972e+01,1.99672e+01
61,1.27349e+01,1.21714e+01,1.29474e+01,1.92130e+01,1.97974e+01,1.99674e+01
62,1.27324e+01,1.21689e+01,1.29449e+01,1.92103e+01,1.97946e+01,1.99646e+01
63,1.27290e+01,1.21655e+01,1.29415e+01,1.92065e+01,1.97909e+01,1.99609e+01
64,1.27273e+01,1.21638e+01,1.29398e+01,1.92047e+01,1.97890e+01,1.99590e+01
65,1.27283e+01,1.21649e+01,1.29408e+01,1.92058e+01,1.97902e+01,1.99602e+01
66,1.27307e+01,1.21672e+01,1.29432e+01,1.92084e+01,1.97928e+01,1.99628e+01
67,1.27317e+01,1.21682e+01,1.29442e+01,1.92095e+01,1.97938e+01,1.99638e+01
68,1.27298e+01,1.21663e+01,1.29423e+01,1.92075e+01,1.97918e+01,1.99618e+01
