# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04617e+01,1.02788e+01,1.08052e+01,1.90884e+01,1.97982e+01,1.99970e+01
2,1.04618e+01,1.02788e+01,1.08053e+01,1.90885e+01,1.97983e+01,1.99971e+01
3,1.04634e+01,1.02805e+01,1.08070e+01,1.90904e+01,1.98002e+01,1.99990e+01
4,1.04642e+01,1.02813e+01,1.08077e+01,1.90912e+01,1.98011e+01,1.99998e+01
5,1.04623e+01,1.02794e+01,1.08058e+01,1.90891e+01,1.97989e+01,1.99977e+01
6,1.04585e+01,1.02756e+01,1.08020e+01,1.90848e+01,1.97946e+01,1.99933e+01
7,1.04552e+01,1.02723e+01,1.07987e+01,1.90812e+01,1.97909e+01,1.99896e+01
8,1.04545e+01,1.02716e+01,1.07980e+01,1.90804e+01,1.97901e+01,1.99888e+01
9,1.04560e+01,1.02731e+01,1.07994e+01,1.90820e+01,1.97917e+01,1.99905e+01
10,1.04572e+01,1.02743e+01,1.08007e+01,1.90834e+01,1.97932e+01,1.99919e+01
11,1.04561e+01,1.02732e+01,1.07996e+01,1.90822e+01,1.97919e+01,1.99907e+01
12,1.04527e+01,1.02698e+01,1.07961e+01,1.90782e+01,1.97879e+01,1.99867e+01
13,1.04490e+01,1.02661e+01,1.07924e+01,1.90741e+01,1.97838e+01,1.99825e+01
14,1.04475e+01,1.02646e+01,1.07909e+01,1.90724e+01,1.97821e+01,1.99808e+01
15,1.04485e+01,1.02656e+01,1.07919e+01,1.90736e+01,1.97833e+01,1.99820e+01
16,1.04501e+01,1.02672e+01,1.07935e+01,1.90754e+01,1.97851e+01,1.99838e+01
17,1.04498e+01,1.02669e+01,1.07932e+01,1.90750e+01,1.97847e+01,1.99834e+01
18,1.04468e+01,1.02639e+01,1.07902e+01,1.90717e+01,1.97813e+01,1.99801e+01
19,1.04429e+01,1.02600e+01,1.07863e+01,1.90673e+01,1.97769e+01,1.99756e+01
20,1.04406e+01,1.02577e+01,1.07840e+01,1.90648e+01,1.97743e+01,1.99730e+01
21,1.04410e+01,1.02582e+01,1.07844e+01,1.90652e+01,1.97748e+01,1.99735e+01
22,1.04427e+01,1.02599e+01,1.07862e+01,1.90672e+01,1.97768e+01,1.99755e+01
23,1.04431e+01,1.02603e+01,1.07866e+01,1.90676e+01,1.97772e+01,1.99760e+01
24,1.04409e+01,1.02580e+01,1.07843e+01,1.90650e+01,1.97746e+01,1.99733e+01
25,1.04370e+01,1.02541e+01,1.07804e+01,1.90606e+01,1.97702e+01,1.99689e+01
26,1.04340e+01,1.02512e+01,1.07774e+01,1.90573e+01,1.97668e+01,1.99655e+01
27,1.04337e+01,1.02509e+01,1.07771e+01,1.90570e+01,1.97665e+01,1.99652e+01
28,1.04353e+01,1.02524e+01,1.07787e+01,1.90588e+01,1.97684e+01,1.99671e+01
29,1.04363e+01,1.02535e+01,1.07797e+01,1.90600e+01,1.97695e+01,1.99682e+01
30,1.04348e+01,1.02519e+01,1.07782e+01,1.90582e+01,1.97678e+01,1.99664e+01
31,1.04311e+01,1.02483e+01,1.07745e+01,1.90541e+01,1.97636e+01,1.99622e+01
32,1.04276e+01,1.02448e+01,1.07710e+01,1.90502e+01,1.97596e+01,1.99583e+01
33,1.04265e+01,1.02437e+01,1.07699e+01,1.90490e+01,1.97584e+01,1.99571e+01
34,1.04278e+01,1.02450e+01,1.07712e+01,1.90504e+01,1.97599e+01,1.99586e+01
35,1.04293e+01,1.02464e+01,1.07726e+01,1.90521e+01,1.97615e+01,1.99602e+01
36,1.04285e+01,1.02457e+01,1.07719e+01,1.90512e+01,1.97607e+01,1.99594e+01
37,1.04253e+01,1.02425e+01,1.07686e+01,1.90475e+01,1.97570e+01,1.99556e+01
38,1.04215e+01,1.02387e+01,1.07648e+01,1.90433e+01,1.97526e+01,1.99513e+01
39,1.04196e+01,1.02368e+01,1.07629e+01,1.90412e+01,1.97505e+01,1.99492e+01
40,1.04203e+01,1.02375e+01,1.07637e+01,1.90420e+01,1.97514e+01,1.99501e+01
41,1.04220e+01,1.02392e+01,1.07653e+01,1.90439e+01,1.97533e+01,1.99520e+01
42,1.04221e+01,1.02392e+01,1.07654e+01,1.90440e+01,1.97534e+01,1.99520e+01
43,1.04194e+01,1.02366e+01,1.07627e+01,1.90410e+01,1.97503e+01,1.99490e+01
44,1.04155e+01,1.02327e+01,1.07588e+01,1.90365e+01,1.97459e+01,1.99445e+01
45,1.04129e+01,1.02301e+01,1.07561e+01,1.90336e+01,1.97429e+01,1.99415e+01
46,1.04130e+01,1.02302e+01,1.07562e+01,1.90338e+01,1.97430e+01,1.99417e+01
47,1.04146e+01,1.02318e+01,1.07579e+01,1.90357e+01,1.97450e+01,1.99436e+01
48,1.04154e+01,1.02326e+01,1.07586e+01,1.90365e+01,1.97458e+01,1.99444e+01
49,1.04134e+01,1.02306e+01,1.07567e+01,1.90343e+01,1.97436e+01,1.99422e+01
50,1.04096e+01,1.02268e+01,1.07529e+01,1.90299e+01,1.97392e+01,1.99378e+01
51,1.04064e+01,1.02236e+01,1.07496e+01,1.90263e+01,1.97356e+01,1.99342e+01
52,1.04057e+01,1.02229e+01,1.07490e+01,1.90256e+01,1.97348e+01,1.99334e+01
53,1.04072e+01,1.02244e+01,1.07504e+01,1.90273e+01,1.97365e+01,1.99351e+01
54,1.04084e+01,1.02256e+01,1.07517e+01,1.90287e+01,1.97379e+01,1.99366e+01
55,1.04073e+01,1.02245e+01,1.07505e+01,1.90274e+01,1.97366e+01,1.99352e+01
56,1.04038e+01,1.02210e+01,1.07470e+01,1.90234e+01,1.97326e+01,1.99312e+01
57,1.04001e+01,1.02174e+01,1.07433e+01,1.90193e+01,1.97285e+01,1.99271e+01
58,1.03987e+01,1.02159e+01,1.07419e+01,1.90177e+01,1.97268e+01,1.99254e+01
59,1.03997e+01,1.02169e+01,1.07429e+01,1.90189e+01,1.97281e+01,1.99266e+01
60,1.04013e+01,1.02185e+01,1.07445e+01,1.90207e+01,1.97299e+01,1.99285e+01
61,1.04009e+01,1.02182e+01,1.07442e+01,1.90203e+01,1.97294e+01,1.99280e+01
62,1.03980e+01,1.02152e+01,1.07412e+01,1.90169e+01,1.97260e+01,1.99246e+01
63,1.03941e+01,1.02113e+01,1.07372e+01,1.90125e+01,1.97216e+01,1.99202e+01
64,1.03918e+01,1.02091e+01,1.07350e+01,1.90100e+01,1.97191e+01,1.99177e+01
