# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.53530e+00,5.36474e+00,6.56078e+00,1.22344e+01,1.90368e+01,1.99918e+01
2,5.55142e+00,5.38081e+00,6.57713e+00,1.22520e+01,1.90561e+01,2.00113e+01
3,5.58126e+00,5.41059e+00,6.60741e+00,1.22848e+01,1.90918e+01,2.00474e+01
4,5.60304e+00,5.43232e+00,6.62952e+00,1.23086e+01,1.91178e+01,2.00737e+01
5,5.60240e+00,5.43168e+00,6.62886e+00,1.23079e+01,1.91170e+01,2.00729e+01
6,5.58553e+00,5.41485e+00,6.61175e+00,1.22894e+01,1.90969e+01,2.00526e+01
7,5.57363e+00,5.40297e+00,6.59967e+00,1.22764e+01,1.90826e+01,2.00382e+01
8,5.58325e+00,5.41257e+00,6.60943e+00,1.22869e+01,1.90942e+01,2.00498e+01
9,5.61120e+00,5.44045e+00,6.63779e+00,1.23176e+01,1.91276e+01,2.00836e+01
10,5.63741e+00,5.46660e+00,6.66439e+00,1.23463e+01,1.91589e+01,2.01153e+01
11,5.64327e+00,5.47244e+00,6.67035e+00,1.23528e+01,1.91661e+01,2.01226e+01
12,5.62935e+00,5.45856e+00,6.65621e+00,1.23375e+01,1.91493e+01,2.01056e+01
13,5.61375e+00,5.44300e+00,6.64038e+00,1.23204e+01,1.91306e+01,2.00867e+01
14,5.61654e+00,5.44578e+00,6.64322e+00,1.23235e+01,1.91340e+01,2.00902e+01
15,5.64092e+00,5.47010e+00,6.66795e+00,1.23502e+01,1.91631e+01,2.01196e+01
16,5.66996e+00,5.49907e+00,6.69742e+00,1.23820e+01,1.91978e+01,2.01547e+01
17,5.68266e+00,5.51174e+00,6.71031e+00,1.23960e+01,1.92130e+01,2.01701e+01
18,5.67297e+00,5.50207e+00,6.70047e+00,1.23853e+01,1.92014e+01,2.01583e+01
19,5.65542e+00,5.48457e+00,6.68266e+00,1.23661e+01,1.91805e+01,2.01371e+01
20,5.65187e+00,5.48102e+00,6.67905e+00,1.23621e+01,1.91761e+01,2.01327e+01
21,5.67100e+00,5.50011e+00,6.69847e+00,1.23832e+01,1.91991e+01,2.01560e+01
22,5.70105e+00,5.53008e+00,6.72896e+00,1.24161e+01,1.92350e+01,2.01923e+01
23,5.71990e+00,5.54889e+00,6.74810e+00,1.24368e+01,1.92576e+01,2.02151e+01
24,5.71595e+00,5.54495e+00,6.74408e+00,1.24324e+01,1.92527e+01,2.02102e+01
25,5.69823e+00,5.52727e+00,6.72611e+00,1.24130e+01,1.92317e+01,2.01889e+01
26,5.68885e+00,5.51792e+00,6.71659e+00,1.24027e+01,1.92204e+01,2.01776e+01
27,5.70196e+00,5.53099e+00,6.72989e+00,1.24171e+01,1.92361e+01,2.01934e+01
28,5.73110e+00,5.56006e+00,6.75946e+00,1.24491e+01,1.92710e+01,2.02287e+01
29,5.75509e+00,5.58400e+00,6.78381e+00,1.24754e+01,1.92997e+01,2.02577e+01
30,5.75743e+00,5.58633e+00,6.78619e+00,1.24780e+01,1.93025e+01,2.02606e+01
31,5.74169e+00,5.57063e+00,6.77021e+00,1.24607e+01,1.92836e+01,2.02415e+01
32,5.72783e+00,5.55679e+00,6.75614e+00,1.24455e+01,1.92670e+01,2.02247e+01
33,5.73408e+00,5.56303e+00,6.76250e+00,1.24524e+01,1.92747e+01,2.02325e+01
34,5.76064e+00,5.58953e+00,6.78944e+00,1.24815e+01,1.93063e+01,2.02644e+01
35,5.78836e+00,5.61718e+00,6.81756e+00,1.25119e+01,1.93394e+01,2.02980e+01
36,5.79750e+00,5.62630e+00,6.82684e+00,1.25219e+01,1.93504e+01,2.03090e+01
37,5.78526e+00,5.61409e+00,6.81442e+00,1.25085e+01,1.93358e+01,2.02942e+01
38,5.76849e+00,5.59736e+00,6.79741e+00,1.24901e+01,1.93157e+01,2.02739e+01
39,5.76821e+00,5.59708e+00,6.79711e+00,1.24898e+01,1.93153e+01,2.02736e+01
40,5.79025e+00,5.61906e+00,6.81948e+00,1.25139e+01,1.93417e+01,2.03003e+01
41,5.81995e+00,5.64869e+00,6.84962e+00,1.25465e+01,1.93772e+01,2.03362e+01
42,5.83559e+00,5.66430e+00,6.86550e+00,1.25637e+01,1.93960e+01,2.03551e+01
43,5.82856e+00,5.65729e+00,6.85835e+00,1.25559e+01,1.93873e+01,2.03464e+01
44,5.81053e+00,5.63929e+00,6.84006e+00,1.25362e+01,1.93660e+01,2.03248e+01
45,5.80420e+00,5.63298e+00,6.83362e+00,1.25292e+01,1.93582e+01,2.03169e+01
46,5.82045e+00,5.64919e+00,6.85013e+00,1.25471e+01,1.93778e+01,2.03368e+01
47,5.85027e+00,5.67894e+00,6.88039e+00,1.25798e+01,1.94135e+01,2.03729e+01
48,5.87165e+00,5.70026e+00,6.90208e+00,1.26032e+01,1.94391e+01,2.03988e+01
49,5.87054e+00,5.69916e+00,6.90096e+00,1.26020e+01,1.94377e+01,2.03974e+01
50,5.85349e+00,5.68215e+00,6.88365e+00,1.25833e+01,1.94174e+01,2.03768e+01
51,5.84180e+00,5.67048e+00,6.87179e+00,1.25705e+01,1.94034e+01,2.03626e+01
52,5.85176e+00,5.68043e+00,6.88190e+00,1.25814e+01,1.94153e+01,2.03747e+01
53,5.87980e+00,5.70839e+00,6.91035e+00,1.26122e+01,1.94488e+01,2.04086e+01
54,5.90569e+00,5.73422e+00,6.93663e+00,1.26406e+01,1.94798e+01,2.04400e+01
55,5.91107e+00,5.73959e+00,6.94210e+00,1.26465e+01,1.94864e+01,2.04467e+01
56,5.89685e+00,5.72540e+00,6.92765e+00,1.26309e+01,1.94692e+01,2.04293e+01
57,5.88137e+00,5.70996e+00,6.91195e+00,1.26139e+01,1.94507e+01,2.04105e+01
58,5.88450e+00,5.71308e+00,6.91513e+00,1.26174e+01,1.94546e+01,2.04144e+01
59,5.90908e+00,5.73760e+00,6.94007e+00,1.26443e+01,1.94839e+01,2.04441e+01
60,5.93791e+00,5.76636e+00,6.96932e+00,1.26759e+01,1.95184e+01,2.04790e+01
61,5.95012e+00,5.77855e+00,6.98172e+00,1.26893e+01,1.95330e+01,2.04938e+01
62,5.94005e+00,5.76850e+00,6.97150e+00,1.26783e+01,1.95209e+01,2.04816e+01
63,5.92251e+00,5.75100e+00,6.95369e+00,1.26590e+01,1.94999e+01,2.04603e+01
64,5.91926e+00,5.74776e+00,6.95039e+00,1.26554e+01,1.94960e+01,2.04563e+01
65,5.93868e+00,5.76713e+00,6.97010e+00,1.26767e+01,1.95193e+01,2.04799e+01
66,5.96863e+00,5.79701e+00,7.00050e+00,1.27096e+01,1.95551e+01,2.05162e+01
67,5.98705e+00,5.81538e+00,7.01919e+00,1.27298e+01,1.95772e+01,2.05385e+01
68,5.98266e+00,5.81101e+00,7.01472e+00,1.27249e+01,1.95718e+01,2.05330e+01
69,5.96482e+00,5.79320e+00,6.99663e+00,1.27054e+01,1.95506e+01,2.05116e+01
70,5.95570e+00,5.78411e+00,6.98738e+00,1.26954e+01,1.95397e+01,2.05005e+01
71,5.96913e+00,5.79750e+00,7.00100e+00,1.27101e+01,1.95557e+01,2.05168e+01
72,5.99830e+00,5.82660e+00,7.03060e+00,1.27421e+01,1.95906e+01,2.05521e+01
73,6.02193e+00,5.85017e+00,7.05458e+00,1.27681e+01,1.96189e+01,2.05807e+01
74,6.02379e+00,5.85203e+00,7.05648e+00,1.27701e+01,1.96212e+01,2.05830e+01
75,6.00781e+00,5.83609e+00,7.04025e+00,1.27526e+01,1.96020e+01,2.05636e+01
76,5.99411e+00,5.82243e+00,7.02636e+00,1.27376e+01,1.95856e+01,2.05470e+01
77,6.00071e+00,5.82901e+00,7.03307e+00,1.27449e+01,1.95937e+01,2.05552e+01
78,6.02742e+00,5.85565e+00,7.06016e+00,1.27741e+01,1.96255e+01,2.05874e+01
79,6.05486e+00,5.88303e+00,7.08801e+00,1.28042e+01,1.96583e+01,2.06206e+01
80,6.06351e+00,5.89166e+00,7.09678e+00,1.28137e+01,1.96687e+01,2.06311e+01
81,6.05094e+00,5.87912e+00,7.08403e+00,1.27999e+01,1.96536e+01,2.06158e+01
82,6.03424e+00,5.86246e+00,7.06708e+00,1.27816e+01,1.96336e+01,2.05956e+01
83,6.03429e+00,5.86250e+00,7.06712e+00,1.27816e+01,1.96337e+01,2.05957e+01
84,6.05657e+00,5.88473e+00,7.08973e+00,1.28061e+01,1.96603e+01,2.06226e+01
85,6.08611e+00,5.91420e+00,7.11972e+00,1.28385e+01,1.96957e+01,2.06584e+01
86,6.10129e+00,5.92934e+00,7.13512e+00,1.28551e+01,1.97139e+01,2.06768e+01
87,6.09385e+00,5.92192e+00,7.12755e+00,1.28469e+01,1.97048e+01,2.06676e+01
88,6.07576e+00,5.90387e+00,7.10921e+00,1.28271e+01,1.96833e+01,2.06459e+01
89,6.06972e+00,5.89785e+00,7.10307e+00,1.28204e+01,1.96759e+01,2.06384e+01
90,6.08628e+00,5.91437e+00,7.11989e+00,1.28387e+01,1.96959e+01,2.06586e+01
91,6.11606e+00,5.94408e+00,7.15011e+00,1.28713e+01,1.97316e+01,2.06947e+01
92,6.13703e+00,5.96500e+00,7.17139e+00,1.28943e+01,1.97567e+01,2.07201e+01
93,6.13547e+00,5.96344e+00,7.16980e+00,1.28926e+01,1.97547e+01,2.07181e+01
94,6.11823e+00,5.94624e+00,7.15231e+00,1.28737e+01,1.97342e+01,2.06973e+01
95,6.10676e+00,5.93480e+00,7.14067e+00,1.28611e+01,1.97204e+01,2.06834e+01
96,6.11707e+00,5.94509e+00,7.15114e+00,1.28724e+01,1.97328e+01,2.06959e+01
97,6.14519e+00,5.97313e+00,7.17967e+00,1.29033e+01,1.97664e+01,2.07300e+01
98,6.17076e+00,5.99864e+00,7.20562e+00,1.29313e+01,1.97970e+01,2.07609e+01
99,6.17566e+00,6.00353e+00,7.21060e+00,1.29368e+01,1.98030e+01,2.07670e+01
100,6.16114e+00,5.98905e+00,7.19586e+00,1.29208e+01,1.97855e+01,2.07493e+01
101,6.14579e+00,5.97374e+00,7.18028e+00,1.29040e+01,1.97671e+01,2.07307e+01
102,6.14926e+00,5.97719e+00,7.18381e+00,1.29078e+01,1.97714e+01,2.07350e+01
103,6.17403e+00,6.00191e+00,7.20894e+00,1.29349e+01,1.98009e+01,2.07649e+01
104,6.20265e+00,6.03045e+00,7.23798e+00,1.29663e+01,1.98352e+01,2.07996e+01
105,6.21438e+00,6.04215e+00,7.24988e+00,1.29792e+01,1.98492e+01,2.08138e+01
106,6.20393e+00,6.03173e+00,7.23928e+00,1.29677e+01,1.98367e+01,2.08011e+01
107,6.18640e+00,6.01424e+00,7.22149e+00,1.29485e+01,1.98157e+01,2.07799e+01
108,6.18347e+00,6.01132e+00,7.21851e+00,1.29452e+01,1.98122e+01,2.07762e+01
109,6.20316e+00,6.03097e+00,7.23850e+00,1.29669e+01,1.98358e+01,2.08002e+01
110,6.23302e+00,6.06074e+00,7.26880e+00,1.29997e+01,1.98716e+01,2.08363e+01
111,6.25099e+00,6.07867e+00,7.28704e+00,1.30194e+01,1.98931e+01,2.08581e+01
112,6.24617e+00,6.07386e+00,7.28213e+00,1.30140e+01,1.98872e+01,2.08521e+01
113,6.22821e+00,6.05595e+00,7.26392e+00,1.29944e+01,1.98658e+01,2.08305e+01
