# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.25838e+00,8.15188e+00,1.41374e+01,1.60386e+01,1.85347e+01,1.99807e+01
2,8.26559e+00,8.15908e+00,1.41452e+01,1.60466e+01,1.85429e+01,1.99891e+01
3,8.28701e+00,8.18046e+00,1.41684e+01,1.60704e+01,1.85675e+01,2.00142e+01
4,8.30009e+00,8.19352e+00,1.41826e+01,1.60849e+01,1.85825e+01,2.00295e+01
5,8.28994e+00,8.18339e+00,1.41716e+01,1.60736e+01,1.85709e+01,2.00176e+01
6,8.26305e+00,8.15654e+00,1.41425e+01,1.60437e+01,1.85400e+01,1.99862e+01
7,8.24127e+00,8.13479e+00,1.41189e+01,1.60196e+01,1.85150e+01,1.99607e+01
8,8.24178e+00,8.13529e+00,1.41194e+01,1.60201e+01,1.85156e+01,1.99613e+01
9,8.26126e+00,8.15475e+00,1.41405e+01,1.60418e+01,1.85380e+01,1.99841e+01
10,8.27894e+00,8.17240e+00,1.41597e+01,1.60614e+01,1.85583e+01,2.00047e+01
11,8.27577e+00,8.16924e+00,1.41562e+01,1.60578e+01,1.85546e+01,2.00010e+01
12,8.25171e+00,8.14522e+00,1.41302e+01,1.60312e+01,1.85270e+01,1.99729e+01
13,8.22614e+00,8.11968e+00,1.41025e+01,1.60027e+01,1.84977e+01,1.99430e+01
14,8.21977e+00,8.11332e+00,1.40955e+01,1.59956e+01,1.84902e+01,1.99355e+01
15,8.23540e+00,8.12892e+00,1.41125e+01,1.60130e+01,1.85083e+01,1.99538e+01
16,8.25602e+00,8.14952e+00,1.41349e+01,1.60359e+01,1.85320e+01,1.99780e+01
17,8.25968e+00,8.15317e+00,1.41389e+01,1.60401e+01,1.85362e+01,1.99823e+01
18,8.24028e+00,8.13380e+00,1.41178e+01,1.60185e+01,1.85139e+01,1.99596e+01
19,8.21270e+00,8.10626e+00,1.40879e+01,1.59878e+01,1.84822e+01,1.99273e+01
20,8.19951e+00,8.09309e+00,1.40736e+01,1.59732e+01,1.84671e+01,1.99119e+01
21,8.21000e+00,8.10357e+00,1.40850e+01,1.59848e+01,1.84791e+01,1.99242e+01
22,8.23169e+00,8.12522e+00,1.41085e+01,1.60089e+01,1.85040e+01,1.99495e+01
23,8.24180e+00,8.13532e+00,1.41194e+01,1.60201e+01,1.85156e+01,1.99613e+01
24,8.22820e+00,8.12174e+00,1.41047e+01,1.60050e+01,1.85000e+01,1.99454e+01
25,8.20056e+00,8.09414e+00,1.40747e+01,1.59743e+01,1.84683e+01,1.99131e+01
26,8.18145e+00,8.07506e+00,1.40540e+01,1.59531e+01,1.84464e+01,1.98908e+01
27,8.18555e+00,8.07915e+00,1.40585e+01,1.59577e+01,1.84512e+01,1.98957e+01
28,8.20639e+00,8.09997e+00,1.40811e+01,1.59808e+01,1.84750e+01,1.99199e+01
29,8.22184e+00,8.11539e+00,1.40978e+01,1.59980e+01,1.84927e+01,1.99380e+01
30,8.21494e+00,8.10850e+00,1.40903e+01,1.59903e+01,1.84848e+01,1.99299e+01
31,8.18920e+00,8.08280e+00,1.40624e+01,1.59617e+01,1.84553e+01,1.98998e+01
32,8.16546e+00,8.05909e+00,1.40367e+01,1.59353e+01,1.84280e+01,1.98721e+01
33,8.16277e+00,8.05641e+00,1.40338e+01,1.59323e+01,1.84249e+01,1.98689e+01
34,8.18068e+00,8.07430e+00,1.40532e+01,1.59522e+01,1.84455e+01,1.98899e+01
35,8.20000e+00,8.09358e+00,1.40741e+01,1.59737e+01,1.84677e+01,1.99125e+01
36,8.20009e+00,8.09367e+00,1.40742e+01,1.59738e+01,1.84678e+01,1.99126e+01
37,8.17806e+00,8.07167e+00,1.40504e+01,1.59493e+01,1.84425e+01,1.98868e+01
38,8.15133e+00,8.04498e+00,1.40214e+01,1.59196e+01,1.84118e+01,1.98556e+01
39,8.14167e+00,8.03534e+00,1.40109e+01,1.59089e+01,1.84007e+01,1.98443e+01
40,8.15513e+00,8.04878e+00,1.40255e+01,1.59239e+01,1.84162e+01,1.98600e+01
41,8.17653e+00,8.07015e+00,1.40487e+01,1.59476e+01,1.84407e+01,1.98850e+01
42,8.18338e+00,8.07698e+00,1.40561e+01,1.59552e+01,1.84486e+01,1.98930e+01
43,8.16655e+00,8.06019e+00,1.40379e+01,1.59365e+01,1.84293e+01,1.98734e+01
44,8.13872e+00,8.03240e+00,1.40077e+01,1.59056e+01,1.83974e+01,1.98409e+01
45,8.12266e+00,8.01635e+00,1.39903e+01,1.58878e+01,1.83789e+01,1.98221e+01
46,8.13032e+00,8.02400e+00,1.39986e+01,1.58963e+01,1.83877e+01,1.98310e+01
47,8.15185e+00,8.04551e+00,1.40220e+01,1.59202e+01,1.84124e+01,1.98562e+01
48,8.16465e+00,8.05829e+00,1.40358e+01,1.59344e+01,1.84271e+01,1.98712e+01
49,8.15414e+00,8.04779e+00,1.40245e+01,1.59227e+01,1.84150e+01,1.98589e+01
50,8.12718e+00,8.02087e+00,1.39952e+01,1.58928e+01,1.83841e+01,1.98274e+01
51,8.10575e+00,7.99947e+00,1.39720e+01,1.58690e+01,1.83595e+01,1.98023e+01
52,8.10673e+00,8.00045e+00,1.39731e+01,1.58701e+01,1.83607e+01,1.98035e+01
53,8.12646e+00,8.02015e+00,1.39945e+01,1.58920e+01,1.83833e+01,1.98265e+01
54,8.14395e+00,8.03762e+00,1.40134e+01,1.59114e+01,1.84034e+01,1.98470e+01
55,8.14041e+00,8.03408e+00,1.40095e+01,1.59074e+01,1.83992e+01,1.98428e+01
56,8.11616e+00,8.00987e+00,1.39833e+01,1.58806e+01,1.83715e+01,1.98145e+01
57,8.09083e+00,7.98457e+00,1.39558e+01,1.58524e+01,1.83424e+01,1.97849e+01
58,8.08494e+00,7.97870e+00,1.39494e+01,1.58458e+01,1.83355e+01,1.97779e+01
59,8.10091e+00,7.99464e+00,1.39668e+01,1.58636e+01,1.83540e+01,1.97967e+01
60,8.12147e+00,8.01517e+00,1.39890e+01,1.58865e+01,1.83776e+01,1.98207e+01
61,8.12476e+00,8.01846e+00,1.39927e+01,1.58902e+01,1.83814e+01,1.98246e+01
62,8.10509e+00,7.99881e+00,1.39713e+01,1.58683e+01,1.83588e+01,1.98015e+01
63,8.07762e+00,7.97139e+00,1.39415e+01,1.58377e+01,1.83273e+01,1.97694e+01
64,8.06489e+00,7.95867e+00,1.39277e+01,1.58236e+01,1.83126e+01,1.97546e+01
65,8.07580e+00,7.96957e+00,1.39396e+01,1.58357e+01,1.83252e+01,1.97673e+01
66,8.09754e+00,7.99128e+00,1.39631e+01,1.58599e+01,1.83501e+01,1.97927e+01
67,8.10733e+00,8.00106e+00,1.39737e+01,1.58707e+01,1.83613e+01,1.98042e+01
68,8.09339e+00,7.98713e+00,1.39586e+01,1.58553e+01,1.83453e+01,1.97879e+01
69,8.06574e+00,7.95953e+00,1.39287e+01,1.58245e+01,1.83136e+01,1.97556e+01
70,8.04703e+00,7.94084e+00,1.39084e+01,1.58038e+01,1.82921e+01,1.97337e+01
71,8.05159e+00,7.94540e+00,1.39134e+01,1.58089e+01,1.82975e+01,1.97391e+01
72,8.07262e+00,7.96639e+00,1.39361e+01,1.58322e+01,1.83215e+01,1.97636e+01
73,8.08783e+00,7.98159e+00,1.39526e+01,1.58491e+01,1.83390e+01,1.97814e+01
74,8.08055e+00,7.97431e+00,1.39447e+01,1.58410e+01,1.83306e+01,1.97729e+01
75,8.05468e+00,7.94848e+00,1.39167e+01,1.58123e+01,1.83009e+01,1.97426e+01
76,8.03124e+00,7.92508e+00,1.38913e+01,1.57862e+01,1.82740e+01,1.97152e+01
77,8.02904e+00,7.92288e+00,1.38889e+01,1.57837e+01,1.82715e+01,1.97126e+01
78,8.04725e+00,7.94106e+00,1.39086e+01,1.58040e+01,1.82924e+01,1.97340e+01
79,8.06643e+00,7.96021e+00,1.39294e+01,1.58253e+01,1.83144e+01,1.97564e+01
80,8.06615e+00,7.95993e+00,1.39291e+01,1.58250e+01,1.83141e+01,1.97560e+01
81,8.04388e+00,7.93769e+00,1.39050e+01,1.58003e+01,1.82885e+01,1.97300e+01
82,8.01733e+00,7.91119e+00,1.38762e+01,1.57708e+01,1.82581e+01,1.96990e+01
83,8.00815e+00,7.90202e+00,1.38663e+01,1.57606e+01,1.82475e+01,1.96883e+01
84,8.02200e+00,7.91585e+00,1.38813e+01,1.57759e+01,1.82634e+01,1.97044e+01
85,8.04338e+00,7.93720e+00,1.39044e+01,1.57997e+01,1.82880e+01,1.97294e+01
86,8.04976e+00,7.94357e+00,1.39114e+01,1.58069e+01,1.82954e+01,1.97370e+01
87,8.03274e+00,7.92658e+00,1.38929e+01,1.57879e+01,1.82758e+01,1.97170e+01
88,8.00497e+00,7.89885e+00,1.38628e+01,1.57570e+01,1.82439e+01,1.96845e+01
89,7.98933e+00,7.88323e+00,1.38459e+01,1.57397e+01,1.82260e+01,1.96663e+01
90,7.99744e+00,7.89133e+00,1.38547e+01,1.57487e+01,1.82353e+01,1.96758e+01
91,8.01909e+00,7.91294e+00,1.38781e+01,1.57727e+01,1.82601e+01,1.97010e+01
92,8.03160e+00,7.92544e+00,1.38917e+01,1.57866e+01,1.82745e+01,1.97157e+01
93,8.02073e+00,7.91458e+00,1.38799e+01,1.57745e+01,1.82620e+01,1.97030e+01
94,7.99371e+00,7.88760e+00,1.38506e+01,1.57445e+01,1.82310e+01,1.96714e+01
95,7.97262e+00,7.86654e+00,1.38278e+01,1.57211e+01,1.82068e+01,1.96467e+01
96,7.97408e+00,7.86800e+00,1.38294e+01,1.57227e+01,1.82085e+01,1.96485e+01
97,7.99404e+00,7.88794e+00,1.38510e+01,1.57449e+01,1.82314e+01,1.96718e+01
98,8.01135e+00,7.90522e+00,1.38697e+01,1.57641e+01,1.82512e+01,1.96920e+01
99,8.00743e+00,7.90131e+00,1.38654e+01,1.57597e+01,1.82466e+01,1.96873e+01
100,7.98300e+00,7.87691e+00,1.38390e+01,1.57326e+01,1.82187e+01,1.96589e+01
101,7.95791e+00,7.85185e+00,1.38118e+01,1.57048e+01,1.81899e+01,1.96296e+01
102,7.95250e+00,7.84646e+00,1.38059e+01,1.56987e+01,1.81836e+01,1.96231e+01
103,7.96882e+00,7.86275e+00,1.38236e+01,1.57169e+01,1.82024e+01,1.96423e+01
104,7.98930e+00,7.88320e+00,1.38458e+01,1.57396e+01,1.82259e+01,1.96662e+01
105,7.99222e+00,7.88612e+00,1.38490e+01,1.57429e+01,1.82293e+01,1.96697e+01
106,7.97227e+00,7.86620e+00,1.38274e+01,1.57207e+01,1.82064e+01,1.96463e+01
107,7.94493e+00,7.83890e+00,1.37978e+01,1.56903e+01,1.81750e+01,1.96144e+01
108,7.93266e+00,7.82664e+00,1.37845e+01,1.56767e+01,1.81609e+01,1.96001e+01
109,7.94399e+00,7.83795e+00,1.37967e+01,1.56893e+01,1.81739e+01,1.96133e+01
110,7.96577e+00,7.85970e+00,1.38203e+01,1.57135e+01,1.81989e+01,1.96387e+01
111,7.97524e+00,7.86916e+00,1.38306e+01,1.57240e+01,1.82098e+01,1.96498e+01
112,7.96095e+00,7.85490e+00,1.38151e+01,1.57081e+01,1.81934e+01,1.96331e+01
113,7.93331e+00,7.82730e+00,1.37852e+01,1.56774e+01,1.81617e+01,1.96008e+01
114,7.91499e+00,7.80900e+00,1.37653e+01,1.56571e+01,1.81407e+01,1.95794e+01
115,7.92001e+00,7.81402e+00,1.37708e+01,1.56627e+01,1.81465e+01,1.95854e+01
116,7.94122e+00,7.83519e+00,1.37937e+01,1.56862e+01,1.81708e+01,1.96101e+01
117,7.95619e+00,7.85014e+00,1.38100e+01,1.57028e+01,1.81879e+01,1.96275e+01
118,7.94852e+00,7.84248e+00,1.38017e+01,1.56943e+01,1.81791e+01,1.96186e+01
119,7.92254e+00,7.81654e+00,1.37735e+01,1.56655e+01,1.81493e+01,1.95882e+01
120,7.89940e+00,7.79343e+00,1.37484e+01,1.56398e+01,1.81228e+01,1.95612e+01
121,7.89768e+00,7.79172e+00,1.37466e+01,1.56378e+01,1.81208e+01,1.95592e+01
122,7.91617e+00,7.81019e+00,1.37666e+01,1.56584e+01,1.81420e+01,1.95808e+01
123,7.93522e+00,7.82920e+00,1.37872e+01,1.56796e+01,1.81639e+01,1.96030e+01
