# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.52042e+00,-1.59749e+00,4.51056e+00,1.15532e+01,1.97143e+01,1.99970e+01
2,-1.51765e+00,-1.59472e+00,4.51364e+00,1.15566e+01,1.97182e+01,2.00008e+01
3,-1.51175e+00,-1.58883e+00,4.52013e+00,1.15638e+01,1.97262e+01,2.00089e+01
4,-1.50742e+00,-1.58450e+00,4.52482e+00,1.15689e+01,1.97318e+01,2.00145e+01
5,-1.50802e+00,-1.58510e+00,4.52405e+00,1.15680e+01,1.97306e+01,2.00133e+01
6,-1.51240e+00,-1.58948e+00,4.51919e+00,1.15625e+01,1.97246e+01,2.00072e+01
7,-1.51592e+00,-1.59300e+00,4.51537e+00,1.15584e+01,1.97200e+01,2.00026e+01
8,-1.51474e+00,-1.59182e+00,4.51677e+00,1.15600e+01,1.97219e+01,2.00046e+01
9,-1.50934e+00,-1.58642e+00,4.52274e+00,1.15667e+01,1.97293e+01,2.00120e+01
10,-1.50408e+00,-1.58117e+00,4.52847e+00,1.15729e+01,1.97363e+01,2.00190e+01
11,-1.50319e+00,-1.58028e+00,4.52934e+00,1.15738e+01,1.97371e+01,2.00198e+01
12,-1.50688e+00,-1.58396e+00,4.52522e+00,1.15692e+01,1.97319e+01,2.00146e+01
13,-1.51116e+00,-1.58824e+00,4.52054e+00,1.15640e+01,1.97262e+01,2.00089e+01
14,-1.51149e+00,-1.58856e+00,4.52028e+00,1.15638e+01,1.97261e+01,2.00087e+01
15,-1.50695e+00,-1.58404e+00,4.52533e+00,1.15695e+01,1.97324e+01,2.00151e+01
16,-1.50112e+00,-1.57821e+00,4.53170e+00,1.15765e+01,1.97402e+01,2.00229e+01
17,-1.49875e+00,-1.57585e+00,4.53421e+00,1.15792e+01,1.97431e+01,2.00258e+01
18,-1.50142e+00,-1.57851e+00,4.53119e+00,1.15757e+01,1.97392e+01,2.00219e+01
19,-1.50606e+00,-1.58314e+00,4.52609e+00,1.15701e+01,1.97329e+01,2.00156e+01
20,-1.50781e+00,-1.58489e+00,4.52425e+00,1.15682e+01,1.97308e+01,2.00135e+01
21,-1.50445e+00,-1.58154e+00,4.52803e+00,1.15724e+01,1.97356e+01,2.00183e+01
22,-1.49847e+00,-1.57556e+00,4.53460e+00,1.15797e+01,1.97437e+01,2.00264e+01
23,-1.49476e+00,-1.57185e+00,4.53859e+00,1.15840e+01,1.97484e+01,2.00312e+01
24,-1.49612e+00,-1.57322e+00,4.53698e+00,1.15821e+01,1.97462e+01,2.00290e+01
25,-1.50071e+00,-1.57780e+00,4.53192e+00,1.15765e+01,1.97400e+01,2.00227e+01
26,-1.50369e+00,-1.58077e+00,4.52871e+00,1.15730e+01,1.97361e+01,2.00188e+01
27,-1.50172e+00,-1.57881e+00,4.53096e+00,1.15756e+01,1.97391e+01,2.00218e+01
28,-1.49601e+00,-1.57311e+00,4.53727e+00,1.15826e+01,1.97469e+01,2.00297e+01
29,-1.49120e+00,-1.56830e+00,4.54248e+00,1.15883e+01,1.97532e+01,2.00360e+01
30,-1.49111e+00,-1.56821e+00,4.54248e+00,1.15882e+01,1.97530e+01,2.00357e+01
31,-1.49522e+00,-1.57231e+00,4.53791e+00,1.15831e+01,1.97472e+01,2.00300e+01
32,-1.49914e+00,-1.57623e+00,4.53364e+00,1.15784e+01,1.97421e+01,2.00248e+01
33,-1.49867e+00,-1.57576e+00,4.53425e+00,1.15792e+01,1.97430e+01,2.00257e+01
34,-1.49363e+00,-1.57073e+00,4.53984e+00,1.15854e+01,1.97500e+01,2.00328e+01
35,-1.48806e+00,-1.56516e+00,4.54593e+00,1.15921e+01,1.97574e+01,2.00402e+01
36,-1.48647e+00,-1.56357e+00,4.54757e+00,1.15938e+01,1.97592e+01,2.00420e+01
37,-1.48972e+00,-1.56682e+00,4.54392e+00,1.15897e+01,1.97545e+01,2.00373e+01
38,-1.49422e+00,-1.57131e+00,4.53899e+00,1.15842e+01,1.97485e+01,2.00312e+01
39,-1.49523e+00,-1.57232e+00,4.53797e+00,1.15832e+01,1.97475e+01,2.00302e+01
40,-1.49121e+00,-1.56831e+00,4.54246e+00,1.15882e+01,1.97531e+01,2.00359e+01
41,-1.48526e+00,-1.56237e+00,4.54898e+00,1.15954e+01,1.97611e+01,2.00439e+01
42,-1.48224e+00,-1.55935e+00,4.55220e+00,1.15989e+01,1.97649e+01,2.00477e+01
43,-1.48432e+00,-1.56143e+00,4.54982e+00,1.15962e+01,1.97617e+01,2.00445e+01
44,-1.48899e+00,-1.56609e+00,4.54468e+00,1.15905e+01,1.97554e+01,2.00381e+01
45,-1.49135e+00,-1.56845e+00,4.54216e+00,1.15878e+01,1.97525e+01,2.00352e+01
46,-1.48862e+00,-1.56573e+00,4.54524e+00,1.15913e+01,1.97564e+01,2.00392e+01
47,-1.48272e+00,-1.55983e+00,4.55175e+00,1.15985e+01,1.97645e+01,2.00473e+01
48,-1.47846e+00,-1.55558e+00,4.55635e+00,1.16035e+01,1.97699e+01,2.00528e+01
49,-1.47916e+00,-1.55627e+00,4.55548e+00,1.16024e+01,1.97686e+01,2.00514e+01
50,-1.48357e+00,-1.56068e+00,4.55059e+00,1.15970e+01,1.97625e+01,2.00453e+01
51,-1.48703e+00,-1.56414e+00,4.54684e+00,1.15929e+01,1.97581e+01,2.00408e+01
52,-1.48576e+00,-1.56287e+00,4.54833e+00,1.15946e+01,1.97601e+01,2.00429e+01
53,-1.48032e+00,-1.55744e+00,4.55435e+00,1.16013e+01,1.97676e+01,2.00504e+01
54,-1.47511e+00,-1.55223e+00,4.56002e+00,1.16075e+01,1.97744e+01,2.00573e+01
55,-1.47431e+00,-1.55143e+00,4.56078e+00,1.16083e+01,1.97751e+01,2.00580e+01
56,-1.47806e+00,-1.55518e+00,4.55660e+00,1.16036e+01,1.97699e+01,2.00527e+01
57,-1.48231e+00,-1.55942e+00,4.55196e+00,1.15985e+01,1.97642e+01,2.00470e+01
