# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21916e+01,1.20977e+01,1.24733e+01,1.61455e+01,1.72859e+01,1.99532e+01
2,1.21744e+01,1.20806e+01,1.24560e+01,1.61273e+01,1.72674e+01,1.99341e+01
3,1.21722e+01,1.20784e+01,1.24538e+01,1.61250e+01,1.72651e+01,1.99317e+01
4,1.21612e+01,1.20674e+01,1.24428e+01,1.61134e+01,1.72533e+01,1.99195e+01
5,1.21257e+01,1.20320e+01,1.24072e+01,1.60760e+01,1.72153e+01,1.98802e+01
6,1.20727e+01,1.19790e+01,1.23539e+01,1.60200e+01,1.71585e+01,1.98213e+01
7,1.20250e+01,1.19314e+01,1.23061e+01,1.59697e+01,1.71074e+01,1.97684e+01
8,1.20009e+01,1.19073e+01,1.22819e+01,1.59442e+01,1.70816e+01,1.97417e+01
9,1.19968e+01,1.19032e+01,1.22778e+01,1.59399e+01,1.70771e+01,1.97371e+01
10,1.19907e+01,1.18972e+01,1.22717e+01,1.59335e+01,1.70707e+01,1.97304e+01
11,1.19627e+01,1.18692e+01,1.22435e+01,1.59039e+01,1.70407e+01,1.96993e+01
12,1.19128e+01,1.18193e+01,1.21934e+01,1.58513e+01,1.69872e+01,1.96440e+01
13,1.18613e+01,1.17679e+01,1.21417e+01,1.57969e+01,1.69320e+01,1.95868e+01
14,1.18299e+01,1.17365e+01,1.21102e+01,1.57638e+01,1.68984e+01,1.95520e+01
15,1.18219e+01,1.17286e+01,1.21022e+01,1.57554e+01,1.68898e+01,1.95432e+01
16,1.18192e+01,1.17258e+01,1.20994e+01,1.57524e+01,1.68868e+01,1.95401e+01
17,1.17985e+01,1.17052e+01,1.20787e+01,1.57307e+01,1.68648e+01,1.95172e+01
18,1.17535e+01,1.16603e+01,1.20336e+01,1.56832e+01,1.68166e+01,1.94673e+01
19,1.17000e+01,1.16068e+01,1.19798e+01,1.56267e+01,1.67592e+01,1.94080e+01
20,1.16617e+01,1.15685e+01,1.19413e+01,1.55862e+01,1.67181e+01,1.93654e+01
21,1.16483e+01,1.15552e+01,1.19279e+01,1.55721e+01,1.67038e+01,1.93506e+01
22,1.16468e+01,1.15536e+01,1.19264e+01,1.55705e+01,1.67022e+01,1.93489e+01
