# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68583e+01,1.65587e+01,1.71586e+01,1.92678e+01,1.96399e+01,1.99941e+01
2,1.68569e+01,1.65573e+01,1.71572e+01,1.92664e+01,1.96385e+01,1.99927e+01
3,1.68581e+01,1.65585e+01,1.71584e+01,1.92676e+01,1.96398e+01,1.99940e+01
4,1.68578e+01,1.65582e+01,1.71581e+01,1.92673e+01,1.96394e+01,1.99936e+01
5,1.68533e+01,1.65538e+01,1.71536e+01,1.92627e+01,1.96348e+01,1.99890e+01
6,1.68459e+01,1.65463e+01,1.71461e+01,1.92550e+01,1.96270e+01,1.99812e+01
7,1.68393e+01,1.65398e+01,1.71396e+01,1.92482e+01,1.96202e+01,1.99743e+01
8,1.68368e+01,1.65372e+01,1.71370e+01,1.92455e+01,1.96176e+01,1.99717e+01
9,1.68376e+01,1.65381e+01,1.71378e+01,1.92464e+01,1.96184e+01,1.99725e+01
10,1.68381e+01,1.65386e+01,1.71383e+01,1.92469e+01,1.96190e+01,1.99731e+01
11,1.68349e+01,1.65354e+01,1.71351e+01,1.92436e+01,1.96156e+01,1.99697e+01
12,1.68279e+01,1.65285e+01,1.71281e+01,1.92364e+01,1.96084e+01,1.99625e+01
13,1.68207e+01,1.65213e+01,1.71209e+01,1.92289e+01,1.96009e+01,1.99549e+01
14,1.68169e+01,1.65175e+01,1.71170e+01,1.92250e+01,1.95969e+01,1.99509e+01
15,1.68171e+01,1.65176e+01,1.71172e+01,1.92252e+01,1.95971e+01,1.99511e+01
16,1.68181e+01,1.65187e+01,1.71182e+01,1.92263e+01,1.95982e+01,1.99522e+01
17,1.68161e+01,1.65167e+01,1.71163e+01,1.92242e+01,1.95961e+01,1.99501e+01
18,1.68100e+01,1.65106e+01,1.71101e+01,1.92179e+01,1.95898e+01,1.99437e+01
19,1.68024e+01,1.65030e+01,1.71025e+01,1.92100e+01,1.95819e+01,1.99358e+01
20,1.67974e+01,1.64980e+01,1.70974e+01,1.92048e+01,1.95767e+01,1.99306e+01
21,1.67966e+01,1.64973e+01,1.70967e+01,1.92040e+01,1.95759e+01,1.99298e+01
22,1.67978e+01,1.64985e+01,1.70979e+01,1.92053e+01,1.95772e+01,1.99311e+01
23,1.67970e+01,1.64977e+01,1.70971e+01,1.92045e+01,1.95763e+01,1.99302e+01
24,1.67919e+01,1.64926e+01,1.70920e+01,1.91992e+01,1.95710e+01,1.99249e+01
25,1.67843e+01,1.64850e+01,1.70843e+01,1.91913e+01,1.95631e+01,1.99170e+01
26,1.67782e+01,1.64790e+01,1.70782e+01,1.91851e+01,1.95568e+01,1.99106e+01
27,1.67763e+01,1.64771e+01,1.70763e+01,1.91831e+01,1.95548e+01,1.99086e+01
28,1.67774e+01,1.64781e+01,1.70774e+01,1.91842e+01,1.95559e+01,1.99098e+01
29,1.67775e+01,1.64783e+01,1.70775e+01,1.91843e+01,1.95561e+01,1.99099e+01
30,1.67736e+01,1.64744e+01,1.70736e+01,1.91803e+01,1.95520e+01,1.99058e+01
31,1.67664e+01,1.64672e+01,1.70663e+01,1.91728e+01,1.95445e+01,1.98982e+01
32,1.67595e+01,1.64603e+01,1.70594e+01,1.91657e+01,1.95373e+01,1.98910e+01
33,1.67563e+01,1.64572e+01,1.70562e+01,1.91624e+01,1.95341e+01,1.98878e+01
34,1.67569e+01,1.64577e+01,1.70568e+01,1.91630e+01,1.95347e+01,1.98884e+01
35,1.67577e+01,1.64585e+01,1.70576e+01,1.91639e+01,1.95355e+01,1.98892e+01
36,1.67551e+01,1.64559e+01,1.70550e+01,1.91612e+01,1.95328e+01,1.98865e+01
37,1.67485e+01,1.64494e+01,1.70484e+01,1.91543e+01,1.95259e+01,1.98796e+01
38,1.67411e+01,1.64419e+01,1.70409e+01,1.91466e+01,1.95182e+01,1.98718e+01
39,1.67367e+01,1.64376e+01,1.70365e+01,1.91421e+01,1.95136e+01,1.98673e+01
40,1.67364e+01,1.64373e+01,1.70362e+01,1.91419e+01,1.95134e+01,1.98670e+01
41,1.67376e+01,1.64385e+01,1.70374e+01,1.91431e+01,1.95146e+01,1.98683e+01
42,1.67362e+01,1.64371e+01,1.70360e+01,1.91416e+01,1.95132e+01,1.98668e+01
43,1.67306e+01,1.64315e+01,1.70303e+01,1.91358e+01,1.95073e+01,1.98609e+01
44,1.67229e+01,1.64239e+01,1.70227e+01,1.91279e+01,1.94994e+01,1.98529e+01
45,1.67174e+01,1.64184e+01,1.70171e+01,1.91222e+01,1.94936e+01,1.98471e+01
46,1.67161e+01,1.64171e+01,1.70158e+01,1.91209e+01,1.94923e+01,1.98458e+01
47,1.67173e+01,1.64183e+01,1.70171e+01,1.91221e+01,1.94935e+01,1.98471e+01
48,1.67170e+01,1.64180e+01,1.70167e+01,1.91218e+01,1.94932e+01,1.98467e+01
49,1.67124e+01,1.64134e+01,1.70122e+01,1.91171e+01,1.94885e+01,1.98420e+01
50,1.67050e+01,1.64060e+01,1.70046e+01,1.91094e+01,1.94807e+01,1.98342e+01
51,1.66985e+01,1.63995e+01,1.69981e+01,1.91027e+01,1.94740e+01,1.98274e+01
52,1.66960e+01,1.63971e+01,1.69956e+01,1.91001e+01,1.94714e+01,1.98248e+01
53,1.66969e+01,1.63980e+01,1.69965e+01,1.91010e+01,1.94723e+01,1.98257e+01
54,1.66974e+01,1.63984e+01,1.69970e+01,1.91015e+01,1.94728e+01,1.98263e+01
55,1.66941e+01,1.63952e+01,1.69937e+01,1.90981e+01,1.94694e+01,1.98228e+01
56,1.66871e+01,1.63882e+01,1.69867e+01,1.90909e+01,1.94622e+01,1.98155e+01
57,1.66799e+01,1.63811e+01,1.69795e+01,1.90835e+01,1.94547e+01,1.98080e+01
58,1.66762e+01,1.63774e+01,1.69758e+01,1.90796e+01,1.94509e+01,1.98042e+01
59,1.66764e+01,1.63776e+01,1.69760e+01,1.90799e+01,1.94511e+01,1.98044e+01
60,1.66775e+01,1.63786e+01,1.69770e+01,1.90810e+01,1.94522e+01,1.98055e+01
61,1.66754e+01,1.63766e+01,1.69750e+01,1.90788e+01,1.94501e+01,1.98034e+01
62,1.66693e+01,1.63704e+01,1.69688e+01,1.90725e+01,1.94436e+01,1.97969e+01
63,1.66617e+01,1.63629e+01,1.69612e+01,1.90646e+01,1.94358e+01,1.97890e+01
64,1.66568e+01,1.63580e+01,1.69562e+01,1.90595e+01,1.94307e+01,1.97839e+01
65,1.66561e+01,1.63573e+01,1.69555e+01,1.90588e+01,1.94299e+01,1.97832e+01
66,1.66573e+01,1.63585e+01,1.69568e+01,1.90601e+01,1.94312e+01,1.97845e+01
67,1.66564e+01,1.63577e+01,1.69559e+01,1.90592e+01,1.94303e+01,1.97835e+01
68,1.66513e+01,1.63525e+01,1.69507e+01,1.90539e+01,1.94250e+01,1.97782e+01
69,1.66437e+01,1.63450e+01,1.69431e+01,1.90460e+01,1.94171e+01,1.97702e+01
70,1.66377e+01,1.63390e+01,1.69371e+01,1.90398e+01,1.94109e+01,1.97640e+01
71,1.66359e+01,1.63372e+01,1.69353e+01,1.90380e+01,1.94090e+01,1.97621e+01
72,1.66370e+01,1.63383e+01,1.69364e+01,1.90391e+01,1.94101e+01,1.97632e+01
73,1.66371e+01,1.63384e+01,1.69365e+01,1.90392e+01,1.94102e+01,1.97633e+01
74,1.66331e+01,1.63345e+01,1.69325e+01,1.90351e+01,1.94061e+01,1.97592e+01
75,1.66258e+01,1.63272e+01,1.69252e+01,1.90276e+01,1.93986e+01,1.97516e+01
76,1.66190e+01,1.63204e+01,1.69183e+01,1.90205e+01,1.93914e+01,1.97445e+01
77,1.66160e+01,1.63173e+01,1.69153e+01,1.90174e+01,1.93883e+01,1.97413e+01
78,1.66166e+01,1.63180e+01,1.69159e+01,1.90180e+01,1.93889e+01,1.97420e+01
79,1.66174e+01,1.63188e+01,1.69167e+01,1.90189e+01,1.93898e+01,1.97428e+01
80,1.66147e+01,1.63161e+01,1.69140e+01,1.90161e+01,1.93870e+01,1.97400e+01
81,1.66080e+01,1.63095e+01,1.69073e+01,1.90092e+01,1.93801e+01,1.97331e+01
82,1.66006e+01,1.63021e+01,1.68999e+01,1.90016e+01,1.93724e+01,1.97253e+01
83,1.65964e+01,1.62978e+01,1.68956e+01,1.89971e+01,1.93679e+01,1.97209e+01
84,1.65962e+01,1.62977e+01,1.68954e+01,1.89970e+01,1.93678e+01,1.97207e+01
85,1.65974e+01,1.62989e+01,1.68966e+01,1.89982e+01,1.93690e+01,1.97219e+01
