# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66508e+01,1.60559e+01,1.84452e+01,1.86642e+01,1.98213e+01,1.99975e+01
2,1.66513e+01,1.60565e+01,1.84458e+01,1.86648e+01,1.98219e+01,1.99981e+01
3,1.66536e+01,1.60588e+01,1.84481e+01,1.86672e+01,1.98243e+01,2.00005e+01
4,1.66549e+01,1.60600e+01,1.84495e+01,1.86685e+01,1.98256e+01,2.00019e+01
5,1.66533e+01,1.60585e+01,1.84478e+01,1.86669e+01,1.98240e+01,2.00002e+01
6,1.66497e+01,1.60548e+01,1.84441e+01,1.86631e+01,1.98201e+01,1.99964e+01
7,1.66466e+01,1.60518e+01,1.84410e+01,1.86600e+01,1.98170e+01,1.99932e+01
8,1.66464e+01,1.60515e+01,1.84407e+01,1.86597e+01,1.98167e+01,1.99929e+01
9,1.66484e+01,1.60536e+01,1.84428e+01,1.86618e+01,1.98189e+01,1.99951e+01
10,1.66503e+01,1.60554e+01,1.84447e+01,1.86637e+01,1.98208e+01,1.99970e+01
11,1.66496e+01,1.60547e+01,1.84440e+01,1.86630e+01,1.98200e+01,1.99963e+01
12,1.66463e+01,1.60514e+01,1.84406e+01,1.86596e+01,1.98166e+01,1.99928e+01
13,1.66427e+01,1.60480e+01,1.84370e+01,1.86560e+01,1.98129e+01,1.99891e+01
14,1.66416e+01,1.60468e+01,1.84358e+01,1.86548e+01,1.98117e+01,1.99879e+01
15,1.66432e+01,1.60484e+01,1.84375e+01,1.86564e+01,1.98134e+01,1.99896e+01
16,1.66454e+01,1.60506e+01,1.84397e+01,1.86587e+01,1.98157e+01,1.99919e+01
17,1.66456e+01,1.60508e+01,1.84399e+01,1.86589e+01,1.98159e+01,1.99921e+01
18,1.66428e+01,1.60480e+01,1.84370e+01,1.86560e+01,1.98130e+01,1.99892e+01
19,1.66391e+01,1.60443e+01,1.84332e+01,1.86522e+01,1.98091e+01,1.99853e+01
20,1.66371e+01,1.60423e+01,1.84312e+01,1.86501e+01,1.98070e+01,1.99832e+01
21,1.66380e+01,1.60433e+01,1.84322e+01,1.86511e+01,1.98080e+01,1.99842e+01
22,1.66404e+01,1.60456e+01,1.84346e+01,1.86536e+01,1.98105e+01,1.99867e+01
23,1.66413e+01,1.60465e+01,1.84355e+01,1.86545e+01,1.98114e+01,1.99876e+01
24,1.66393e+01,1.60445e+01,1.84334e+01,1.86524e+01,1.98093e+01,1.99855e+01
25,1.66355e+01,1.60408e+01,1.84296e+01,1.86486e+01,1.98054e+01,1.99816e+01
26,1.66328e+01,1.60381e+01,1.84268e+01,1.86458e+01,1.98026e+01,1.99787e+01
27,1.66330e+01,1.60383e+01,1.84270e+01,1.86460e+01,1.98028e+01,1.99789e+01
28,1.66352e+01,1.60405e+01,1.84293e+01,1.86483e+01,1.98051e+01,1.99813e+01
29,1.66368e+01,1.60421e+01,1.84309e+01,1.86499e+01,1.98067e+01,1.99829e+01
30,1.66356e+01,1.60409e+01,1.84297e+01,1.86487e+01,1.98055e+01,1.99817e+01
31,1.66321e+01,1.60374e+01,1.84261e+01,1.86450e+01,1.98018e+01,1.99780e+01
32,1.66288e+01,1.60341e+01,1.84227e+01,1.86416e+01,1.97984e+01,1.99745e+01
33,1.66281e+01,1.60335e+01,1.84220e+01,1.86410e+01,1.97977e+01,1.99738e+01
34,1.66300e+01,1.60353e+01,1.84239e+01,1.86429e+01,1.97996e+01,1.99758e+01
35,1.66321e+01,1.60374e+01,1.84261e+01,1.86450e+01,1.98018e+01,1.99780e+01
36,1.66318e+01,1.60371e+01,1.84257e+01,1.86447e+01,1.98015e+01,1.99776e+01
37,1.66287e+01,1.60340e+01,1.84226e+01,1.86415e+01,1.97982e+01,1.99744e+01
38,1.66250e+01,1.60304e+01,1.84188e+01,1.86378e+01,1.97944e+01,1.99706e+01
39,1.66235e+01,1.60289e+01,1.84172e+01,1.86362e+01,1.97928e+01,1.99690e+01
40,1.66248e+01,1.60302e+01,1.84186e+01,1.86376e+01,1.97942e+01,1.99704e+01
41,1.66271e+01,1.60325e+01,1.84210e+01,1.86399e+01,1.97966e+01,1.99728e+01
42,1.66277e+01,1.60330e+01,1.84215e+01,1.86405e+01,1.97972e+01,1.99733e+01
43,1.66252e+01,1.60306e+01,1.84190e+01,1.86380e+01,1.97946e+01,1.99708e+01
44,1.66214e+01,1.60268e+01,1.84151e+01,1.86341e+01,1.97907e+01,1.99668e+01
45,1.66191e+01,1.60245e+01,1.84127e+01,1.86317e+01,1.97882e+01,1.99644e+01
46,1.66197e+01,1.60251e+01,1.84134e+01,1.86323e+01,1.97889e+01,1.99650e+01
47,1.66220e+01,1.60274e+01,1.84158e+01,1.86347e+01,1.97913e+01,1.99675e+01
48,1.66233e+01,1.60287e+01,1.84170e+01,1.86360e+01,1.97926e+01,1.99688e+01
49,1.66217e+01,1.60270e+01,1.84154e+01,1.86343e+01,1.97909e+01,1.99671e+01
50,1.66180e+01,1.60234e+01,1.84116e+01,1.86305e+01,1.97871e+01,1.99632e+01
51,1.66150e+01,1.60204e+01,1.84085e+01,1.86274e+01,1.97839e+01,1.99601e+01
52,1.66148e+01,1.60202e+01,1.84083e+01,1.86272e+01,1.97837e+01,1.99598e+01
53,1.66169e+01,1.60223e+01,1.84104e+01,1.86294e+01,1.97859e+01,1.99620e+01
54,1.66187e+01,1.60241e+01,1.84123e+01,1.86312e+01,1.97878e+01,1.99640e+01
55,1.66179e+01,1.60233e+01,1.84115e+01,1.86304e+01,1.97870e+01,1.99631e+01
56,1.66146e+01,1.60200e+01,1.84081e+01,1.86270e+01,1.97835e+01,1.99596e+01
57,1.66111e+01,1.60166e+01,1.84045e+01,1.86234e+01,1.97799e+01,1.99560e+01
58,1.66100e+01,1.60155e+01,1.84034e+01,1.86223e+01,1.97787e+01,1.99549e+01
59,1.66116e+01,1.60171e+01,1.84051e+01,1.86240e+01,1.97805e+01,1.99566e+01
60,1.66139e+01,1.60193e+01,1.84074e+01,1.86263e+01,1.97828e+01,1.99589e+01
61,1.66139e+01,1.60194e+01,1.84074e+01,1.86264e+01,1.97828e+01,1.99590e+01
62,1.66111e+01,1.60166e+01,1.84046e+01,1.86235e+01,1.97799e+01,1.99561e+01
63,1.66074e+01,1.60129e+01,1.84007e+01,1.86196e+01,1.97760e+01,1.99521e+01
64,1.66055e+01,1.60110e+01,1.83988e+01,1.86177e+01,1.97740e+01,1.99501e+01
65,1.66065e+01,1.60120e+01,1.83998e+01,1.86187e+01,1.97751e+01,1.99512e+01
66,1.66088e+01,1.60143e+01,1.84022e+01,1.86211e+01,1.97775e+01,1.99536e+01
67,1.66097e+01,1.60152e+01,1.84031e+01,1.86220e+01,1.97784e+01,1.99546e+01
68,1.66076e+01,1.60131e+01,1.84010e+01,1.86199e+01,1.97763e+01,1.99524e+01
69,1.66039e+01,1.60094e+01,1.83971e+01,1.86160e+01,1.97723e+01,1.99484e+01
70,1.66012e+01,1.60068e+01,1.83944e+01,1.86133e+01,1.97696e+01,1.99457e+01
71,1.66014e+01,1.60070e+01,1.83946e+01,1.86135e+01,1.97698e+01,1.99459e+01
72,1.66037e+01,1.60092e+01,1.83970e+01,1.86158e+01,1.97722e+01,1.99483e+01
73,1.66052e+01,1.60108e+01,1.83985e+01,1.86174e+01,1.97738e+01,1.99499e+01
