# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30030e+01,1.27190e+01,1.38574e+01,1.90155e+01,1.98622e+01,1.99984e+01
2,1.30044e+01,1.27203e+01,1.38587e+01,1.90169e+01,1.98637e+01,1.99999e+01
3,1.30074e+01,1.27233e+01,1.38618e+01,1.90202e+01,1.98670e+01,2.00032e+01
4,1.30094e+01,1.27254e+01,1.38639e+01,1.90225e+01,1.98693e+01,2.00055e+01
5,1.30088e+01,1.27247e+01,1.38632e+01,1.90217e+01,1.98685e+01,2.00047e+01
6,1.30061e+01,1.27221e+01,1.38605e+01,1.90188e+01,1.98656e+01,2.00018e+01
7,1.30040e+01,1.27200e+01,1.38584e+01,1.90166e+01,1.98633e+01,1.99995e+01
8,1.30046e+01,1.27205e+01,1.38589e+01,1.90172e+01,1.98639e+01,2.00001e+01
9,1.30074e+01,1.27233e+01,1.38618e+01,1.90202e+01,1.98670e+01,2.00032e+01
10,1.30100e+01,1.27259e+01,1.38644e+01,1.90230e+01,1.98698e+01,2.00060e+01
11,1.30101e+01,1.27260e+01,1.38645e+01,1.90231e+01,1.98700e+01,2.00062e+01
12,1.30078e+01,1.27237e+01,1.38622e+01,1.90206e+01,1.98674e+01,2.00036e+01
13,1.30053e+01,1.27212e+01,1.38596e+01,1.90179e+01,1.98646e+01,2.00008e+01
14,1.30050e+01,1.27209e+01,1.38593e+01,1.90176e+01,1.98643e+01,2.00006e+01
15,1.30073e+01,1.27233e+01,1.38617e+01,1.90201e+01,1.98669e+01,2.00031e+01
16,1.30103e+01,1.27262e+01,1.38647e+01,1.90233e+01,1.98702e+01,2.00064e+01
17,1.30112e+01,1.27271e+01,1.38657e+01,1.90244e+01,1.98712e+01,2.00074e+01
18,1.30094e+01,1.27254e+01,1.38638e+01,1.90224e+01,1.98692e+01,2.00054e+01
19,1.30067e+01,1.27226e+01,1.38611e+01,1.90194e+01,1.98662e+01,2.00024e+01
20,1.30056e+01,1.27216e+01,1.38600e+01,1.90183e+01,1.98650e+01,2.00012e+01
21,1.30073e+01,1.27233e+01,1.38617e+01,1.90201e+01,1.98669e+01,2.00031e+01
22,1.30104e+01,1.27263e+01,1.38648e+01,1.90235e+01,1.98703e+01,2.00065e+01
23,1.30121e+01,1.27280e+01,1.38665e+01,1.90253e+01,1.98722e+01,2.00084e+01
24,1.30110e+01,1.27269e+01,1.38654e+01,1.90241e+01,1.98709e+01,2.00072e+01
25,1.30082e+01,1.27242e+01,1.38626e+01,1.90211e+01,1.98679e+01,2.00041e+01
26,1.30065e+01,1.27224e+01,1.38609e+01,1.90192e+01,1.98660e+01,2.00022e+01
27,1.30074e+01,1.27234e+01,1.38618e+01,1.90203e+01,1.98671e+01,2.00033e+01
28,1.30104e+01,1.27263e+01,1.38648e+01,1.90235e+01,1.98703e+01,2.00065e+01
29,1.30127e+01,1.27286e+01,1.38672e+01,1.90260e+01,1.98729e+01,2.00091e+01
30,1.30124e+01,1.27284e+01,1.38669e+01,1.90257e+01,1.98725e+01,2.00087e+01
31,1.30099e+01,1.27258e+01,1.38643e+01,1.90229e+01,1.98697e+01,2.00059e+01
32,1.30076e+01,1.27235e+01,1.38620e+01,1.90204e+01,1.98672e+01,2.00034e+01
33,1.30077e+01,1.27237e+01,1.38621e+01,1.90206e+01,1.98674e+01,2.00036e+01
34,1.30103e+01,1.27263e+01,1.38648e+01,1.90234e+01,1.98702e+01,2.00065e+01
35,1.30131e+01,1.27291e+01,1.38676e+01,1.90264e+01,1.98733e+01,2.00095e+01
36,1.30136e+01,1.27296e+01,1.38681e+01,1.90270e+01,1.98739e+01,2.00101e+01
37,1.30116e+01,1.27275e+01,1.38660e+01,1.90247e+01,1.98716e+01,2.00078e+01
38,1.30089e+01,1.27248e+01,1.38633e+01,1.90218e+01,1.98686e+01,2.00048e+01
39,1.30082e+01,1.27242e+01,1.38626e+01,1.90211e+01,1.98679e+01,2.00041e+01
40,1.30103e+01,1.27262e+01,1.38647e+01,1.90234e+01,1.98702e+01,2.00064e+01
41,1.30133e+01,1.27293e+01,1.38678e+01,1.90267e+01,1.98735e+01,2.00098e+01
42,1.30146e+01,1.27306e+01,1.38691e+01,1.90281e+01,1.98750e+01,2.00112e+01
43,1.30132e+01,1.27291e+01,1.38676e+01,1.90265e+01,1.98733e+01,2.00095e+01
44,1.30104e+01,1.27263e+01,1.38648e+01,1.90234e+01,1.98703e+01,2.00065e+01
45,1.30090e+01,1.27249e+01,1.38634e+01,1.90219e+01,1.98687e+01,2.00049e+01
46,1.30104e+01,1.27263e+01,1.38648e+01,1.90234e+01,1.98703e+01,2.00065e+01
47,1.30134e+01,1.27293e+01,1.38679e+01,1.90267e+01,1.98736e+01,2.00098e+01
48,1.30154e+01,1.27313e+01,1.38699e+01,1.90289e+01,1.98758e+01,2.00120e+01
49,1.30147e+01,1.27306e+01,1.38692e+01,1.90281e+01,1.98750e+01,2.00112e+01
50,1.30120e+01,1.27279e+01,1.38664e+01,1.90252e+01,1.98720e+01,2.00082e+01
51,1.30100e+01,1.27259e+01,1.38644e+01,1.90230e+01,1.98698e+01,2.00060e+01
52,1.30105e+01,1.27265e+01,1.38650e+01,1.90236e+01,1.98705e+01,2.00067e+01
53,1.30134e+01,1.27293e+01,1.38678e+01,1.90267e+01,1.98736e+01,2.00098e+01
54,1.30159e+01,1.27318e+01,1.38704e+01,1.90295e+01,1.98764e+01,2.00126e+01
55,1.30160e+01,1.27319e+01,1.38705e+01,1.90296e+01,1.98765e+01,2.00127e+01
56,1.30137e+01,1.27296e+01,1.38681e+01,1.90270e+01,1.98739e+01,2.00101e+01
57,1.30112e+01,1.27271e+01,1.38656e+01,1.90243e+01,1.98711e+01,2.00073e+01
58,1.30109e+01,1.27269e+01,1.38654e+01,1.90241e+01,1.98709e+01,2.00071e+01
59,1.30133e+01,1.27292e+01,1.38678e+01,1.90266e+01,1.98735e+01,2.00097e+01
60,1.30162e+01,1.27322e+01,1.38707e+01,1.90298e+01,1.98767e+01,2.00129e+01
61,1.30171e+01,1.27331e+01,1.38717e+01,1.90308e+01,1.98777e+01,2.00139e+01
62,1.30153e+01,1.27312e+01,1.38698e+01,1.90288e+01,1.98757e+01,2.00119e+01
63,1.30126e+01,1.27285e+01,1.38670e+01,1.90258e+01,1.98727e+01,2.00089e+01
64,1.30115e+01,1.27275e+01,1.38660e+01,1.90247e+01,1.98715e+01,2.00078e+01
65,1.30133e+01,1.27292e+01,1.38678e+01,1.90266e+01,1.98735e+01,2.00097e+01
66,1.30164e+01,1.27323e+01,1.38709e+01,1.90300e+01,1.98769e+01,2.00131e+01
67,1.30180e+01,1.27339e+01,1.38726e+01,1.90318e+01,1.98787e+01,2.00149e+01
68,1.30169e+01,1.27328e+01,1.38714e+01,1.90305e+01,1.98774e+01,2.00136e+01
69,1.30141e+01,1.27301e+01,1.38686e+01,1.90275e+01,1.98744e+01,2.00106e+01
70,1.30124e+01,1.27283e+01,1.38669e+01,1.90256e+01,1.98725e+01,2.00087e+01
71,1.30134e+01,1.27293e+01,1.38679e+01,1.90268e+01,1.98736e+01,2.00098e+01
72,1.30164e+01,1.27323e+01,1.38709e+01,1.90300e+01,1.98769e+01,2.00131e+01
73,1.30187e+01,1.27346e+01,1.38732e+01,1.90325e+01,1.98794e+01,2.00156e+01
74,1.30183e+01,1.27342e+01,1.38729e+01,1.90321e+01,1.98790e+01,2.00152e+01
75,1.30158e+01,1.27317e+01,1.38703e+01,1.90293e+01,1.98762e+01,2.00124e+01
76,1.30135e+01,1.27294e+01,1.38680e+01,1.90268e+01,1.98737e+01,2.00099e+01
77,1.30137e+01,1.27296e+01,1.38682e+01,1.90270e+01,1.98739e+01,2.00101e+01
78,1.30163e+01,1.27322e+01,1.38708e+01,1.90299e+01,1.98768e+01,2.00130e+01
79,1.30191e+01,1.27350e+01,1.38736e+01,1.90329e+01,1.98798e+01,2.00161e+01
80,1.30196e+01,1.27355e+01,1.38741e+01,1.90334e+01,1.98803e+01,2.00166e+01
81,1.30174e+01,1.27334e+01,1.38720e+01,1.90311e+01,1.98780e+01,2.00142e+01
82,1.30148e+01,1.27307e+01,1.38693e+01,1.90282e+01,1.98751e+01,2.00113e+01
83,1.30142e+01,1.27301e+01,1.38687e+01,1.90276e+01,1.98744e+01,2.00107e+01
84,1.30163e+01,1.27322e+01,1.38708e+01,1.90299e+01,1.98768e+01,2.00130e+01
85,1.30193e+01,1.27352e+01,1.38739e+01,1.90331e+01,1.98801e+01,2.00163e+01
86,1.30206e+01,1.27365e+01,1.38751e+01,1.90345e+01,1.98815e+01,2.00177e+01
87,1.30191e+01,1.27350e+01,1.38736e+01,1.90329e+01,1.98798e+01,2.00160e+01
88,1.30163e+01,1.27322e+01,1.38708e+01,1.90298e+01,1.98767e+01,2.00129e+01
89,1.30149e+01,1.27308e+01,1.38694e+01,1.90283e+01,1.98752e+01,2.00115e+01
90,1.30163e+01,1.27323e+01,1.38708e+01,1.90299e+01,1.98768e+01,2.00130e+01
