# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52993e+01,1.51036e+01,1.54953e+01,1.84439e+01,1.94107e+01,1.99903e+01
2,1.52967e+01,1.51010e+01,1.54927e+01,1.84411e+01,1.94080e+01,1.99875e+01
3,1.52979e+01,1.51022e+01,1.54939e+01,1.84425e+01,1.94093e+01,1.99888e+01
4,1.52969e+01,1.51012e+01,1.54929e+01,1.84414e+01,1.94082e+01,1.99877e+01
5,1.52895e+01,1.50939e+01,1.54855e+01,1.84337e+01,1.94004e+01,1.99799e+01
6,1.52776e+01,1.50819e+01,1.54735e+01,1.84212e+01,1.93877e+01,1.99671e+01
7,1.52670e+01,1.50714e+01,1.54629e+01,1.84101e+01,1.93766e+01,1.99558e+01
8,1.52625e+01,1.50669e+01,1.54584e+01,1.84055e+01,1.93718e+01,1.99511e+01
9,1.52632e+01,1.50676e+01,1.54591e+01,1.84062e+01,1.93726e+01,1.99518e+01
10,1.52635e+01,1.50678e+01,1.54594e+01,1.84065e+01,1.93729e+01,1.99521e+01
11,1.52580e+01,1.50624e+01,1.54539e+01,1.84008e+01,1.93671e+01,1.99463e+01
12,1.52468e+01,1.50513e+01,1.54427e+01,1.83891e+01,1.93552e+01,1.99343e+01
13,1.52352e+01,1.50397e+01,1.54310e+01,1.83770e+01,1.93430e+01,1.99220e+01
14,1.52288e+01,1.50333e+01,1.54246e+01,1.83703e+01,1.93362e+01,1.99152e+01
15,1.52285e+01,1.50330e+01,1.54243e+01,1.83700e+01,1.93359e+01,1.99148e+01
16,1.52295e+01,1.50340e+01,1.54254e+01,1.83711e+01,1.93370e+01,1.99160e+01
17,1.52260e+01,1.50305e+01,1.54218e+01,1.83674e+01,1.93332e+01,1.99122e+01
18,1.52161e+01,1.50206e+01,1.54119e+01,1.83570e+01,1.93227e+01,1.99016e+01
19,1.52039e+01,1.50085e+01,1.53997e+01,1.83443e+01,1.93099e+01,1.98886e+01
20,1.51957e+01,1.50002e+01,1.53914e+01,1.83357e+01,1.93012e+01,1.98799e+01
21,1.51939e+01,1.49985e+01,1.53897e+01,1.83339e+01,1.92994e+01,1.98780e+01
22,1.51953e+01,1.49998e+01,1.53910e+01,1.83353e+01,1.93008e+01,1.98795e+01
23,1.51934e+01,1.49980e+01,1.53892e+01,1.83334e+01,1.92989e+01,1.98775e+01
24,1.51851e+01,1.49898e+01,1.53809e+01,1.83248e+01,1.92901e+01,1.98687e+01
25,1.51730e+01,1.49776e+01,1.53687e+01,1.83120e+01,1.92772e+01,1.98557e+01
26,1.51631e+01,1.49678e+01,1.53588e+01,1.83018e+01,1.92668e+01,1.98452e+01
27,1.51597e+01,1.49643e+01,1.53553e+01,1.82982e+01,1.92631e+01,1.98415e+01
28,1.51607e+01,1.49654e+01,1.53564e+01,1.82993e+01,1.92643e+01,1.98427e+01
29,1.51604e+01,1.49651e+01,1.53560e+01,1.82989e+01,1.92639e+01,1.98423e+01
30,1.51539e+01,1.49586e+01,1.53496e+01,1.82922e+01,1.92571e+01,1.98354e+01
31,1.51423e+01,1.49470e+01,1.53379e+01,1.82800e+01,1.92447e+01,1.98230e+01
32,1.51312e+01,1.49359e+01,1.53268e+01,1.82684e+01,1.92330e+01,1.98112e+01
33,1.51258e+01,1.49306e+01,1.53214e+01,1.82629e+01,1.92274e+01,1.98055e+01
34,1.51261e+01,1.49309e+01,1.53217e+01,1.82632e+01,1.92277e+01,1.98058e+01
35,1.51268e+01,1.49316e+01,1.53224e+01,1.82639e+01,1.92285e+01,1.98066e+01
36,1.51223e+01,1.49271e+01,1.53178e+01,1.82592e+01,1.92236e+01,1.98017e+01
37,1.51117e+01,1.49165e+01,1.53072e+01,1.82481e+01,1.92124e+01,1.97904e+01
38,1.50998e+01,1.49046e+01,1.52952e+01,1.82356e+01,1.91998e+01,1.97777e+01
39,1.50925e+01,1.48974e+01,1.52880e+01,1.82281e+01,1.91921e+01,1.97700e+01
40,1.50916e+01,1.48965e+01,1.52871e+01,1.82271e+01,1.91912e+01,1.97690e+01
41,1.50929e+01,1.48977e+01,1.52883e+01,1.82285e+01,1.91925e+01,1.97704e+01
42,1.50902e+01,1.48950e+01,1.52856e+01,1.82257e+01,1.91897e+01,1.97675e+01
43,1.50810e+01,1.48859e+01,1.52764e+01,1.82161e+01,1.91800e+01,1.97577e+01
44,1.50688e+01,1.48737e+01,1.52642e+01,1.82033e+01,1.91670e+01,1.97447e+01
45,1.50598e+01,1.48647e+01,1.52552e+01,1.81939e+01,1.91575e+01,1.97351e+01
46,1.50573e+01,1.48622e+01,1.52526e+01,1.81913e+01,1.91549e+01,1.97325e+01
47,1.50586e+01,1.48635e+01,1.52540e+01,1.81927e+01,1.91563e+01,1.97339e+01
48,1.50575e+01,1.48625e+01,1.52529e+01,1.81916e+01,1.91552e+01,1.97327e+01
49,1.50501e+01,1.48551e+01,1.52454e+01,1.81838e+01,1.91473e+01,1.97248e+01
50,1.50381e+01,1.48431e+01,1.52334e+01,1.81713e+01,1.91346e+01,1.97120e+01
51,1.50276e+01,1.48327e+01,1.52229e+01,1.81604e+01,1.91236e+01,1.97009e+01
52,1.50233e+01,1.48284e+01,1.52186e+01,1.81559e+01,1.91190e+01,1.96963e+01
53,1.50241e+01,1.48292e+01,1.52194e+01,1.81567e+01,1.91199e+01,1.96972e+01
54,1.50243e+01,1.48294e+01,1.52196e+01,1.81570e+01,1.91201e+01,1.96974e+01
55,1.50188e+01,1.48239e+01,1.52141e+01,1.81512e+01,1.91142e+01,1.96915e+01
56,1.50076e+01,1.48127e+01,1.52028e+01,1.81395e+01,1.91024e+01,1.96795e+01
57,1.49961e+01,1.48012e+01,1.51913e+01,1.81274e+01,1.90902e+01,1.96672e+01
58,1.49898e+01,1.47950e+01,1.51850e+01,1.81209e+01,1.90836e+01,1.96606e+01
59,1.49896e+01,1.47948e+01,1.51848e+01,1.81208e+01,1.90834e+01,1.96604e+01
60,1.49907e+01,1.47958e+01,1.51859e+01,1.81219e+01,1.90846e+01,1.96616e+01
61,1.49871e+01,1.47922e+01,1.51822e+01,1.81181e+01,1.90807e+01,1.96577e+01
62,1.49771e+01,1.47823e+01,1.51723e+01,1.81076e+01,1.90701e+01,1.96470e+01
63,1.49650e+01,1.47702e+01,1.51601e+01,1.80950e+01,1.90573e+01,1.96341e+01
64,1.49569e+01,1.47621e+01,1.51520e+01,1.80866e+01,1.90488e+01,1.96255e+01
65,1.49553e+01,1.47605e+01,1.51504e+01,1.80849e+01,1.90471e+01,1.96239e+01
66,1.49567e+01,1.47619e+01,1.51518e+01,1.80864e+01,1.90486e+01,1.96253e+01
67,1.49548e+01,1.47601e+01,1.51499e+01,1.80844e+01,1.90466e+01,1.96233e+01
68,1.49464e+01,1.47517e+01,1.51415e+01,1.80757e+01,1.90377e+01,1.96144e+01
69,1.49343e+01,1.47396e+01,1.51293e+01,1.80630e+01,1.90249e+01,1.96015e+01
70,1.49246e+01,1.47299e+01,1.51196e+01,1.80528e+01,1.90146e+01,1.95911e+01
71,1.49213e+01,1.47266e+01,1.51163e+01,1.80494e+01,1.90111e+01,1.95876e+01
72,1.49224e+01,1.47277e+01,1.51174e+01,1.80506e+01,1.90124e+01,1.95889e+01
73,1.49220e+01,1.47274e+01,1.51170e+01,1.80502e+01,1.90120e+01,1.95884e+01
74,1.49155e+01,1.47208e+01,1.51105e+01,1.80434e+01,1.90050e+01,1.95814e+01
75,1.49038e+01,1.47092e+01,1.50988e+01,1.80312e+01,1.89927e+01,1.95690e+01
76,1.48928e+01,1.46982e+01,1.50878e+01,1.80197e+01,1.89811e+01,1.95573e+01
77,1.48876e+01,1.46931e+01,1.50826e+01,1.80143e+01,1.89756e+01,1.95518e+01
78,1.48881e+01,1.46935e+01,1.50830e+01,1.80148e+01,1.89761e+01,1.95522e+01
79,1.48888e+01,1.46942e+01,1.50837e+01,1.80155e+01,1.89768e+01,1.95530e+01
80,1.48841e+01,1.46896e+01,1.50790e+01,1.80106e+01,1.89719e+01,1.95480e+01
81,1.48735e+01,1.46789e+01,1.50684e+01,1.79995e+01,1.89606e+01,1.95367e+01
82,1.48616e+01,1.46671e+01,1.50565e+01,1.79872e+01,1.89481e+01,1.95241e+01
83,1.48545e+01,1.46600e+01,1.50494e+01,1.79798e+01,1.89406e+01,1.95165e+01
84,1.48537e+01,1.46593e+01,1.50486e+01,1.79790e+01,1.89398e+01,1.95157e+01
