# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44726e+01,1.38953e+01,1.46352e+01,1.66747e+01,1.93143e+01,1.99907e+01
2,1.44753e+01,1.38980e+01,1.46380e+01,1.66775e+01,1.93173e+01,1.99937e+01
3,1.44849e+01,1.39076e+01,1.46476e+01,1.66874e+01,1.93276e+01,2.00040e+01
4,1.44906e+01,1.39131e+01,1.46532e+01,1.66932e+01,1.93336e+01,2.00101e+01
5,1.44850e+01,1.39076e+01,1.46477e+01,1.66875e+01,1.93276e+01,2.00040e+01
6,1.44714e+01,1.38941e+01,1.46340e+01,1.66734e+01,1.93130e+01,1.99893e+01
7,1.44602e+01,1.38830e+01,1.46228e+01,1.66618e+01,1.93010e+01,1.99772e+01
8,1.44597e+01,1.38825e+01,1.46223e+01,1.66613e+01,1.93005e+01,1.99768e+01
9,1.44683e+01,1.38911e+01,1.46309e+01,1.66703e+01,1.93098e+01,1.99861e+01
10,1.44761e+01,1.38988e+01,1.46388e+01,1.66783e+01,1.93182e+01,1.99945e+01
11,1.44739e+01,1.38966e+01,1.46366e+01,1.66760e+01,1.93158e+01,1.99921e+01
12,1.44617e+01,1.38845e+01,1.46243e+01,1.66634e+01,1.93027e+01,1.99789e+01
13,1.44486e+01,1.38716e+01,1.46112e+01,1.66500e+01,1.92887e+01,1.99648e+01
14,1.44448e+01,1.38677e+01,1.46073e+01,1.66460e+01,1.92846e+01,1.99607e+01
15,1.44516e+01,1.38745e+01,1.46142e+01,1.66531e+01,1.92920e+01,1.99681e+01
16,1.44609e+01,1.38837e+01,1.46235e+01,1.66626e+01,1.93019e+01,1.99781e+01
17,1.44620e+01,1.38848e+01,1.46246e+01,1.66637e+01,1.93030e+01,1.99793e+01
18,1.44519e+01,1.38748e+01,1.46145e+01,1.66534e+01,1.92923e+01,1.99684e+01
19,1.44379e+01,1.38609e+01,1.46005e+01,1.66389e+01,1.92773e+01,1.99533e+01
