# Radius per segment (in mm): 10.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57277e+00,9.03362e+00,9.77604e+00,1.05614e+01,1.98564e+01,1.99983e+01
2,9.57394e+00,9.03478e+00,9.77721e+00,1.05626e+01,1.98578e+01,1.99996e+01
3,9.57671e+00,9.03752e+00,9.77999e+00,1.05654e+01,1.98610e+01,2.00029e+01
4,9.57857e+00,9.03937e+00,9.78186e+00,1.05673e+01,1.98631e+01,2.00050e+01
5,9.57783e+00,9.03864e+00,9.78112e+00,1.05665e+01,1.98622e+01,2.00041e+01
6,9.57519e+00,9.03602e+00,9.77846e+00,1.05638e+01,1.98592e+01,2.00010e+01
7,9.57309e+00,9.03393e+00,9.77636e+00,1.05617e+01,1.98568e+01,1.99986e+01
8,9.57348e+00,9.03432e+00,9.77675e+00,1.05621e+01,1.98573e+01,1.99991e+01
9,9.57602e+00,9.03684e+00,9.77930e+00,1.05647e+01,1.98602e+01,2.00021e+01
10,9.57839e+00,9.03919e+00,9.78168e+00,1.05671e+01,1.98629e+01,2.00048e+01
11,9.57843e+00,9.03924e+00,9.78172e+00,1.05671e+01,1.98629e+01,2.00048e+01
12,9.57612e+00,9.03694e+00,9.77940e+00,1.05648e+01,1.98602e+01,2.00021e+01
13,9.57360e+00,9.03444e+00,9.77687e+00,1.05622e+01,1.98573e+01,1.99992e+01
14,9.57320e+00,9.03405e+00,9.77647e+00,1.05618e+01,1.98569e+01,1.99988e+01
15,9.57531e+00,9.03614e+00,9.77859e+00,1.05639e+01,1.98594e+01,2.00012e+01
16,9.57801e+00,9.03881e+00,9.78129e+00,1.05667e+01,1.98625e+01,2.00043e+01
17,9.57883e+00,9.03963e+00,9.78211e+00,1.05675e+01,1.98634e+01,2.00052e+01
18,9.57703e+00,9.03785e+00,9.78031e+00,1.05657e+01,1.98613e+01,2.00031e+01
19,9.57429e+00,9.03513e+00,9.77756e+00,1.05629e+01,1.98581e+01,2.00000e+01
20,9.57314e+00,9.03399e+00,9.77641e+00,1.05617e+01,1.98569e+01,1.99987e+01
21,9.57466e+00,9.03549e+00,9.77793e+00,1.05633e+01,1.98586e+01,2.00005e+01
22,9.57746e+00,9.03827e+00,9.78075e+00,1.05661e+01,1.98619e+01,2.00037e+01
23,9.57899e+00,9.03979e+00,9.78228e+00,1.05677e+01,1.98636e+01,2.00055e+01
24,9.57786e+00,9.03867e+00,9.78114e+00,1.05665e+01,1.98623e+01,2.00041e+01
25,9.57512e+00,9.03595e+00,9.77840e+00,1.05637e+01,1.98591e+01,2.00009e+01
26,9.57331e+00,9.03416e+00,9.77659e+00,1.05619e+01,1.98570e+01,1.99989e+01
27,9.57412e+00,9.03495e+00,9.77739e+00,1.05627e+01,1.98580e+01,1.99998e+01
28,9.57681e+00,9.03762e+00,9.78009e+00,1.05655e+01,1.98611e+01,2.00030e+01
29,9.57893e+00,9.03973e+00,9.78222e+00,1.05676e+01,1.98635e+01,2.00054e+01
30,9.57855e+00,9.03935e+00,9.78184e+00,1.05672e+01,1.98631e+01,2.00049e+01
31,9.57604e+00,9.03686e+00,9.77931e+00,1.05647e+01,1.98601e+01,2.00020e+01
32,9.57371e+00,9.03456e+00,9.77698e+00,1.05623e+01,1.98575e+01,1.99993e+01
33,9.57374e+00,9.03458e+00,9.77701e+00,1.05623e+01,1.98576e+01,1.99994e+01
34,9.57610e+00,9.03692e+00,9.77938e+00,1.05647e+01,1.98603e+01,2.00021e+01
35,9.57865e+00,9.03945e+00,9.78194e+00,1.05673e+01,1.98632e+01,2.00051e+01
36,9.57906e+00,9.03986e+00,9.78234e+00,1.05677e+01,1.98637e+01,2.00055e+01
37,9.57697e+00,9.03778e+00,9.78025e+00,1.05656e+01,1.98612e+01,2.00031e+01
38,9.57431e+00,9.03515e+00,9.77759e+00,1.05629e+01,1.98582e+01,2.00000e+01
39,9.57356e+00,9.03440e+00,9.77683e+00,1.05622e+01,1.98573e+01,1.99992e+01
40,9.57541e+00,9.03623e+00,9.77869e+00,1.05640e+01,1.98595e+01,2.00013e+01
41,9.57818e+00,9.03899e+00,9.78147e+00,1.05669e+01,1.98627e+01,2.00045e+01
42,9.57935e+00,9.04014e+00,9.78263e+00,1.05680e+01,1.98640e+01,2.00059e+01
43,9.57785e+00,9.03866e+00,9.78113e+00,1.05665e+01,1.98622e+01,2.00041e+01
44,9.57508e+00,9.03591e+00,9.77835e+00,1.05637e+01,1.98590e+01,2.00009e+01
45,9.57361e+00,9.03445e+00,9.77688e+00,1.05622e+01,1.98574e+01,1.99992e+01
46,9.57480e+00,9.03563e+00,9.77808e+00,1.05634e+01,1.98588e+01,2.00006e+01
47,9.57758e+00,9.03839e+00,9.78086e+00,1.05662e+01,1.98620e+01,2.00038e+01
48,9.57940e+00,9.04020e+00,9.78269e+00,1.05681e+01,1.98641e+01,2.00059e+01
49,9.57862e+00,9.03942e+00,9.78190e+00,1.05673e+01,1.98631e+01,2.00050e+01
50,9.57596e+00,9.03678e+00,9.77923e+00,1.05646e+01,1.98601e+01,2.00019e+01
51,9.57389e+00,9.03473e+00,9.77716e+00,1.05625e+01,1.98577e+01,1.99995e+01
52,9.57433e+00,9.03516e+00,9.77760e+00,1.05629e+01,1.98582e+01,2.00001e+01
53,9.57689e+00,9.03770e+00,9.78017e+00,1.05655e+01,1.98612e+01,2.00031e+01
54,9.57924e+00,9.04003e+00,9.78253e+00,1.05679e+01,1.98639e+01,2.00057e+01
55,9.57923e+00,9.04002e+00,9.78251e+00,1.05679e+01,1.98638e+01,2.00057e+01
56,9.57689e+00,9.03770e+00,9.78017e+00,1.05655e+01,1.98611e+01,2.00030e+01
57,9.57438e+00,9.03522e+00,9.77766e+00,1.05630e+01,1.98583e+01,2.00001e+01
58,9.57404e+00,9.03488e+00,9.77731e+00,1.05627e+01,1.98579e+01,1.99997e+01
59,9.57618e+00,9.03700e+00,9.77946e+00,1.05648e+01,1.98604e+01,2.00022e+01
60,9.57886e+00,9.03966e+00,9.78215e+00,1.05675e+01,1.98635e+01,2.00053e+01
61,9.57963e+00,9.04043e+00,9.78292e+00,1.05683e+01,1.98643e+01,2.00062e+01
62,9.57780e+00,9.03861e+00,9.78108e+00,1.05665e+01,1.98622e+01,2.00040e+01
63,9.57507e+00,9.03590e+00,9.77834e+00,1.05637e+01,1.98590e+01,2.00009e+01
64,9.57397e+00,9.03480e+00,9.77724e+00,1.05626e+01,1.98578e+01,1.99996e+01
65,9.57552e+00,9.03635e+00,9.77880e+00,1.05642e+01,1.98596e+01,2.00015e+01
66,9.57833e+00,9.03913e+00,9.78161e+00,1.05670e+01,1.98629e+01,2.00047e+01
67,9.57981e+00,9.04061e+00,9.78310e+00,1.05685e+01,1.98645e+01,2.00064e+01
68,9.57864e+00,9.03944e+00,9.78192e+00,1.05673e+01,1.98631e+01,2.00050e+01
69,9.57589e+00,9.03672e+00,9.77917e+00,1.05645e+01,1.98600e+01,2.00018e+01
70,9.57412e+00,9.03496e+00,9.77740e+00,1.05627e+01,1.98580e+01,1.99998e+01
71,9.57497e+00,9.03580e+00,9.77825e+00,1.05636e+01,1.98590e+01,2.00008e+01
72,9.57767e+00,9.03848e+00,9.78096e+00,1.05663e+01,1.98621e+01,2.00040e+01
73,9.57977e+00,9.04056e+00,9.78306e+00,1.05685e+01,1.98645e+01,2.00063e+01
74,9.57934e+00,9.04014e+00,9.78263e+00,1.05680e+01,1.98640e+01,2.00058e+01
75,9.57680e+00,9.03762e+00,9.78008e+00,1.05655e+01,1.98610e+01,2.00029e+01
76,9.57451e+00,9.03534e+00,9.77778e+00,1.05631e+01,1.98584e+01,2.00002e+01
77,9.57458e+00,9.03541e+00,9.77785e+00,1.05632e+01,1.98585e+01,2.00004e+01
78,9.57697e+00,9.03778e+00,9.78025e+00,1.05656e+01,1.98613e+01,2.00031e+01
79,9.57950e+00,9.04029e+00,9.78279e+00,1.05682e+01,1.98642e+01,2.00060e+01
80,9.57986e+00,9.04065e+00,9.78315e+00,1.05686e+01,1.98646e+01,2.00064e+01
81,9.57773e+00,9.03854e+00,9.78102e+00,1.05664e+01,1.98621e+01,2.00039e+01
82,9.57510e+00,9.03593e+00,9.77837e+00,1.05637e+01,1.98591e+01,2.00009e+01
83,9.57439e+00,9.03522e+00,9.77766e+00,1.05630e+01,1.98583e+01,2.00001e+01
84,9.57628e+00,9.03710e+00,9.77956e+00,1.05649e+01,1.98605e+01,2.00023e+01
85,9.57904e+00,9.03984e+00,9.78233e+00,1.05677e+01,1.98637e+01,2.00055e+01
86,9.58016e+00,9.04095e+00,9.78345e+00,1.05689e+01,1.98649e+01,2.00068e+01
87,9.57862e+00,9.03942e+00,9.78190e+00,1.05673e+01,1.98631e+01,2.00050e+01
88,9.57585e+00,9.03668e+00,9.77913e+00,1.05645e+01,1.98599e+01,2.00018e+01
89,9.57442e+00,9.03526e+00,9.77770e+00,1.05630e+01,1.98583e+01,2.00002e+01
90,9.57566e+00,9.03648e+00,9.77894e+00,1.05643e+01,1.98598e+01,2.00016e+01
91,9.57844e+00,9.03924e+00,9.78173e+00,1.05671e+01,1.98630e+01,2.00048e+01
92,9.58023e+00,9.04102e+00,9.78352e+00,1.05689e+01,1.98650e+01,2.00069e+01
93,9.57940e+00,9.04020e+00,9.78269e+00,1.05681e+01,1.98640e+01,2.00059e+01
94,9.57673e+00,9.03755e+00,9.78001e+00,1.05654e+01,1.98609e+01,2.00028e+01
95,9.57469e+00,9.03552e+00,9.77796e+00,1.05633e+01,1.98586e+01,2.00005e+01
96,9.57518e+00,9.03601e+00,9.77845e+00,1.05638e+01,1.98592e+01,2.00011e+01
97,9.57776e+00,9.03857e+00,9.78104e+00,1.05664e+01,1.98622e+01,2.00041e+01
98,9.58008e+00,9.04087e+00,9.78337e+00,1.05688e+01,1.98649e+01,2.00067e+01
99,9.58002e+00,9.04081e+00,9.78331e+00,1.05687e+01,1.98647e+01,2.00066e+01
100,9.57765e+00,9.03846e+00,9.78094e+00,1.05663e+01,1.98620e+01,2.00038e+01
101,9.57517e+00,9.03600e+00,9.77845e+00,1.05638e+01,1.98592e+01,2.00010e+01
102,9.57487e+00,9.03571e+00,9.77815e+00,1.05635e+01,1.98589e+01,2.00007e+01
103,9.57705e+00,9.03786e+00,9.78033e+00,1.05657e+01,1.98614e+01,2.00032e+01
104,9.57972e+00,9.04051e+00,9.78301e+00,1.05684e+01,1.98644e+01,2.00063e+01
105,9.58044e+00,9.04123e+00,9.78373e+00,1.05691e+01,1.98652e+01,2.00071e+01
106,9.57857e+00,9.03937e+00,9.78185e+00,1.05672e+01,1.98631e+01,2.00049e+01
107,9.57585e+00,9.03667e+00,9.77912e+00,1.05645e+01,1.98599e+01,2.00018e+01
108,9.57479e+00,9.03562e+00,9.77806e+00,1.05634e+01,1.98587e+01,2.00006e+01
109,9.57639e+00,9.03720e+00,9.77967e+00,1.05650e+01,1.98606e+01,2.00025e+01
110,9.57919e+00,9.03998e+00,9.78248e+00,1.05679e+01,1.98638e+01,2.00057e+01
111,9.58063e+00,9.04142e+00,9.78393e+00,1.05693e+01,1.98655e+01,2.00073e+01
112,9.57941e+00,9.04021e+00,9.78270e+00,1.05681e+01,1.98640e+01,2.00059e+01
113,9.57666e+00,9.03748e+00,9.77994e+00,1.05653e+01,1.98609e+01,2.00027e+01
114,9.57493e+00,9.03576e+00,9.77821e+00,1.05636e+01,1.98589e+01,2.00007e+01
115,9.57583e+00,9.03665e+00,9.77910e+00,1.05645e+01,1.98600e+01,2.00018e+01
116,9.57854e+00,9.03934e+00,9.78183e+00,1.05672e+01,1.98631e+01,2.00050e+01
117,9.58060e+00,9.04138e+00,9.78389e+00,1.05693e+01,1.98654e+01,2.00073e+01
118,9.58012e+00,9.04091e+00,9.78341e+00,1.05688e+01,1.98649e+01,2.00067e+01
119,9.57757e+00,9.03838e+00,9.78085e+00,1.05662e+01,1.98619e+01,2.00038e+01
120,9.57530e+00,9.03613e+00,9.77858e+00,1.05639e+01,1.98593e+01,2.00012e+01
121,9.57542e+00,9.03625e+00,9.77870e+00,1.05641e+01,1.98595e+01,2.00013e+01
122,9.57784e+00,9.03864e+00,9.78112e+00,1.05665e+01,1.98623e+01,2.00041e+01
123,9.58034e+00,9.04113e+00,9.78364e+00,1.05690e+01,1.98652e+01,2.00070e+01
124,9.58065e+00,9.04144e+00,9.78395e+00,1.05694e+01,1.98655e+01,2.00073e+01
125,9.57850e+00,9.03930e+00,9.78178e+00,1.05672e+01,1.98630e+01,2.00048e+01
