# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,9.70668e+00,9.61608e+00,1.68003e+01,1.78533e+01,1.87122e+01,1.96420e+01
45,9.69385e+00,9.60326e+00,1.67860e+01,1.78389e+01,1.86975e+01,1.96272e+01
46,9.69152e+00,9.60093e+00,1.67836e+01,1.78364e+01,1.86950e+01,1.96246e+01
47,9.69555e+00,9.60495e+00,1.67881e+01,1.78410e+01,1.86997e+01,1.96293e+01
48,9.69574e+00,9.60514e+00,1.67883e+01,1.78411e+01,1.86998e+01,1.96295e+01
49,9.68541e+00,9.59483e+00,1.67768e+01,1.78295e+01,1.86881e+01,1.96176e+01
50,9.66733e+00,9.57678e+00,1.67570e+01,1.78094e+01,1.86678e+01,1.95971e+01
51,9.65191e+00,9.56137e+00,1.67400e+01,1.77922e+01,1.86504e+01,1.95794e+01
52,9.64675e+00,9.55622e+00,1.67343e+01,1.77864e+01,1.86445e+01,1.95735e+01
53,9.64993e+00,9.55939e+00,1.67379e+01,1.77901e+01,1.86482e+01,1.95772e+01
54,9.65223e+00,9.56169e+00,1.67404e+01,1.77926e+01,1.86508e+01,1.95798e+01
55,9.64504e+00,9.55451e+00,1.67324e+01,1.77845e+01,1.86425e+01,1.95715e+01
56,9.62827e+00,9.53776e+00,1.67140e+01,1.77659e+01,1.86237e+01,1.95525e+01
57,9.61107e+00,9.52059e+00,1.66951e+01,1.77467e+01,1.86043e+01,1.95328e+01
58,9.60279e+00,9.51231e+00,1.66859e+01,1.77373e+01,1.85949e+01,1.95232e+01
59,9.60430e+00,9.51383e+00,1.66877e+01,1.77391e+01,1.85967e+01,1.95251e+01
60,9.60796e+00,9.51748e+00,1.66917e+01,1.77432e+01,1.86009e+01,1.95293e+01
61,9.60392e+00,9.51344e+00,1.66872e+01,1.77386e+01,1.85962e+01,1.95246e+01
62,9.58923e+00,9.49877e+00,1.66711e+01,1.77223e+01,1.85797e+01,1.95079e+01
63,9.57107e+00,9.48064e+00,1.66511e+01,1.77020e+01,1.85592e+01,1.94871e+01
64,9.55976e+00,9.46934e+00,1.66385e+01,1.76893e+01,1.85463e+01,1.94741e+01
65,9.55893e+00,9.46851e+00,1.66377e+01,1.76885e+01,1.85455e+01,1.94733e+01
66,9.56309e+00,9.47267e+00,1.66423e+01,1.76932e+01,1.85503e+01,1.94781e+01
67,9.56196e+00,9.47154e+00,1.66410e+01,1.76919e+01,1.85489e+01,1.94767e+01
68,9.55010e+00,9.45969e+00,1.66279e+01,1.76785e+01,1.85354e+01,1.94630e+01
69,9.53172e+00,9.44133e+00,1.66078e+01,1.76581e+01,1.85148e+01,1.94422e+01
70,9.51755e+00,9.42718e+00,1.65922e+01,1.76423e+01,1.84988e+01,1.94260e+01
71,9.51405e+00,9.42369e+00,1.65883e+01,1.76384e+01,1.84948e+01,1.94220e+01
72,9.51783e+00,9.42747e+00,1.65925e+01,1.76427e+01,1.84992e+01,1.94264e+01
73,9.51914e+00,9.42877e+00,1.65939e+01,1.76441e+01,1.85006e+01,1.94279e+01
74,9.51031e+00,9.41995e+00,1.65841e+01,1.76342e+01,1.84905e+01,1.94176e+01
75,9.49278e+00,9.40244e+00,1.65649e+01,1.76147e+01,1.84709e+01,1.93977e+01
76,9.47647e+00,9.38615e+00,1.65470e+01,1.75965e+01,1.84525e+01,1.93791e+01
77,9.46989e+00,9.37958e+00,1.65397e+01,1.75891e+01,1.84450e+01,1.93715e+01
78,9.47242e+00,9.38212e+00,1.65426e+01,1.75920e+01,1.84480e+01,1.93745e+01
79,9.47550e+00,9.38519e+00,1.65460e+01,1.75955e+01,1.84514e+01,1.93781e+01
80,9.46985e+00,9.37954e+00,1.65396e+01,1.75891e+01,1.84449e+01,1.93715e+01
81,9.45400e+00,9.36372e+00,1.65223e+01,1.75715e+01,1.84271e+01,1.93535e+01
82,9.43629e+00,9.34603e+00,1.65028e+01,1.75517e+01,1.84072e+01,1.93333e+01
83,9.42660e+00,9.33635e+00,1.64920e+01,1.75408e+01,1.83961e+01,1.93220e+01
84,9.42713e+00,9.33688e+00,1.64927e+01,1.75415e+01,1.83968e+01,1.93228e+01
85,9.43118e+00,9.34092e+00,1.64972e+01,1.75461e+01,1.84015e+01,1.93275e+01
86,9.42859e+00,9.33833e+00,1.64943e+01,1.75431e+01,1.83984e+01,1.93244e+01
87,9.41530e+00,9.32507e+00,1.64795e+01,1.75281e+01,1.83833e+01,1.93091e+01
88,9.39686e+00,9.30665e+00,1.64594e+01,1.75077e+01,1.83627e+01,1.92882e+01
89,9.38428e+00,9.29409e+00,1.64454e+01,1.74935e+01,1.83483e+01,1.92737e+01
90,9.38220e+00,9.29201e+00,1.64432e+01,1.74914e+01,1.83461e+01,1.92715e+01
91,9.38634e+00,9.29614e+00,1.64479e+01,1.74961e+01,1.83509e+01,1.92763e+01
92,9.38646e+00,9.29627e+00,1.64480e+01,1.74961e+01,1.83510e+01,1.92764e+01
93,9.37603e+00,9.28585e+00,1.64364e+01,1.74844e+01,1.83391e+01,1.92643e+01
94,9.35798e+00,9.26781e+00,1.64166e+01,1.74644e+01,1.83188e+01,1.92439e+01
95,9.34276e+00,9.25262e+00,1.63999e+01,1.74474e+01,1.83017e+01,1.92265e+01
96,9.33788e+00,9.24774e+00,1.63945e+01,1.74419e+01,1.82961e+01,1.92208e+01
97,9.34122e+00,9.25108e+00,1.63982e+01,1.74457e+01,1.83000e+01,1.92248e+01
98,9.34349e+00,9.25335e+00,1.64007e+01,1.74482e+01,1.83025e+01,1.92274e+01
99,9.33619e+00,9.24606e+00,1.63926e+01,1.74400e+01,1.82942e+01,1.92189e+01
100,9.31939e+00,9.22928e+00,1.63742e+01,1.74213e+01,1.82753e+01,1.91998e+01
101,9.30236e+00,9.21227e+00,1.63554e+01,1.74023e+01,1.82561e+01,1.91804e+01
102,9.29435e+00,9.20427e+00,1.63465e+01,1.73933e+01,1.82470e+01,1.91711e+01
103,9.29607e+00,9.20599e+00,1.63485e+01,1.73954e+01,1.82491e+01,1.91732e+01
104,9.29976e+00,9.20967e+00,1.63526e+01,1.73995e+01,1.82532e+01,1.91775e+01
105,9.29561e+00,9.20553e+00,1.63480e+01,1.73948e+01,1.82484e+01,1.91726e+01
106,9.28084e+00,9.19078e+00,1.63318e+01,1.73784e+01,1.82319e+01,1.91558e+01
107,9.26280e+00,9.17276e+00,1.63119e+01,1.73582e+01,1.82115e+01,1.91352e+01
108,9.25175e+00,9.16173e+00,1.62996e+01,1.73458e+01,1.81989e+01,1.91224e+01
109,9.25116e+00,9.16114e+00,1.62991e+01,1.73452e+01,1.81984e+01,1.91219e+01
110,9.25541e+00,9.16537e+00,1.63038e+01,1.73500e+01,1.82032e+01,1.91268e+01
111,9.25419e+00,9.16416e+00,1.63024e+01,1.73486e+01,1.82018e+01,1.91254e+01
112,9.24223e+00,9.15222e+00,1.62892e+01,1.73351e+01,1.81881e+01,1.91116e+01
113,9.22390e+00,9.13391e+00,1.62691e+01,1.73149e+01,1.81676e+01,1.90908e+01
114,9.20996e+00,9.11999e+00,1.62538e+01,1.72993e+01,1.81519e+01,1.90749e+01
115,9.20673e+00,9.11676e+00,1.62502e+01,1.72957e+01,1.81482e+01,1.90712e+01
116,9.21065e+00,9.12067e+00,1.62546e+01,1.73001e+01,1.81528e+01,1.90758e+01
117,9.21190e+00,9.12193e+00,1.62560e+01,1.73015e+01,1.81541e+01,1.90772e+01
118,9.20296e+00,9.11300e+00,1.62460e+01,1.72914e+01,1.81439e+01,1.90668e+01
119,9.18543e+00,9.09549e+00,1.62268e+01,1.72720e+01,1.81243e+01,1.90469e+01
120,9.16931e+00,9.07939e+00,1.62091e+01,1.72540e+01,1.81061e+01,1.90285e+01
121,9.16301e+00,9.07309e+00,1.62021e+01,1.72469e+01,1.80989e+01,1.90212e+01
122,9.16573e+00,9.07581e+00,1.62052e+01,1.72500e+01,1.81021e+01,1.90245e+01
123,9.16880e+00,9.07888e+00,1.62086e+01,1.72535e+01,1.81056e+01,1.90280e+01
124,9.16303e+00,9.07312e+00,1.62021e+01,1.72469e+01,1.80989e+01,1.90213e+01
125,9.14714e+00,9.05724e+00,1.61847e+01,1.72293e+01,1.80811e+01,1.90032e+01
126,9.12956e+00,9.03969e+00,1.61654e+01,1.72097e+01,1.80613e+01,1.89832e+01
127,9.12014e+00,9.03029e+00,1.61549e+01,1.71990e+01,1.80505e+01,1.89723e+01
128,9.12090e+00,9.03104e+00,1.61558e+01,1.72000e+01,1.80515e+01,1.89733e+01
129,9.12500e+00,9.03513e+00,1.61604e+01,1.72046e+01,1.80562e+01,1.89780e+01
130,9.12231e+00,9.03244e+00,1.61574e+01,1.72015e+01,1.80530e+01,1.89748e+01
131,9.10876e+00,9.01891e+00,1.61425e+01,1.71865e+01,1.80378e+01,1.89594e+01
132,9.09058e+00,9.00075e+00,1.61225e+01,1.71662e+01,1.80173e+01,1.89387e+01
133,9.07825e+00,8.98844e+00,1.61088e+01,1.71523e+01,1.80032e+01,1.89244e+01
134,9.07642e+00,8.98662e+00,1.61069e+01,1.71504e+01,1.80013e+01,1.89225e+01
135,9.08067e+00,8.99086e+00,1.61116e+01,1.71552e+01,1.80062e+01,1.89274e+01
136,9.08072e+00,8.99091e+00,1.61116e+01,1.71552e+01,1.80062e+01,1.89274e+01
137,9.07018e+00,8.98039e+00,1.60999e+01,1.71433e+01,1.79942e+01,1.89152e+01
138,9.05215e+00,8.96238e+00,1.60802e+01,1.71234e+01,1.79740e+01,1.88948e+01
139,9.03715e+00,8.94739e+00,1.60637e+01,1.71066e+01,1.79571e+01,1.88777e+01
140,9.03254e+00,8.94279e+00,1.60586e+01,1.71014e+01,1.79518e+01,1.88724e+01
141,9.03604e+00,8.94629e+00,1.60625e+01,1.71054e+01,1.79559e+01,1.88765e+01
142,9.03828e+00,8.94853e+00,1.60650e+01,1.71079e+01,1.79584e+01,1.88790e+01
143,9.03086e+00,8.94112e+00,1.60567e+01,1.70995e+01,1.79499e+01,1.88704e+01
144,9.01404e+00,8.92431e+00,1.60383e+01,1.70809e+01,1.79310e+01,1.88513e+01
145,8.99717e+00,8.90747e+00,1.60198e+01,1.70621e+01,1.79120e+01,1.88321e+01
146,8.98944e+00,8.89975e+00,1.60112e+01,1.70533e+01,1.79032e+01,1.88232e+01
147,8.99137e+00,8.90167e+00,1.60134e+01,1.70556e+01,1.79055e+01,1.88255e+01
148,8.99507e+00,8.90537e+00,1.60175e+01,1.70598e+01,1.79097e+01,1.88298e+01
149,8.99081e+00,8.90112e+00,1.60127e+01,1.70549e+01,1.79048e+01,1.88248e+01
150,8.97598e+00,8.88630e+00,1.59965e+01,1.70384e+01,1.78881e+01,1.88079e+01
151,8.95804e+00,8.86839e+00,1.59767e+01,1.70185e+01,1.78679e+01,1.87875e+01
152,8.94726e+00,8.85762e+00,1.59647e+01,1.70063e+01,1.78556e+01,1.87750e+01
153,8.94691e+00,8.85727e+00,1.59645e+01,1.70060e+01,1.78554e+01,1.87748e+01
154,8.95123e+00,8.86158e+00,1.59693e+01,1.70109e+01,1.78603e+01,1.87798e+01
155,8.94993e+00,8.86028e+00,1.59678e+01,1.70094e+01,1.78587e+01,1.87782e+01
156,8.93787e+00,8.84825e+00,1.59544e+01,1.69958e+01,1.78450e+01,1.87643e+01
157,8.91959e+00,8.82998e+00,1.59344e+01,1.69756e+01,1.78246e+01,1.87436e+01
158,8.90589e+00,8.81630e+00,1.59194e+01,1.69603e+01,1.78091e+01,1.87280e+01
159,8.90293e+00,8.81334e+00,1.59161e+01,1.69570e+01,1.78057e+01,1.87245e+01
160,8.90697e+00,8.81738e+00,1.59206e+01,1.69616e+01,1.78104e+01,1.87293e+01
161,8.90817e+00,8.81858e+00,1.59219e+01,1.69629e+01,1.78117e+01,1.87306e+01
162,8.89912e+00,8.80954e+00,1.59118e+01,1.69526e+01,1.78013e+01,1.87201e+01
163,8.88158e+00,8.79202e+00,1.58926e+01,1.69332e+01,1.77817e+01,1.87002e+01
164,8.86565e+00,8.77612e+00,1.58751e+01,1.69155e+01,1.77638e+01,1.86821e+01
165,8.85963e+00,8.77010e+00,1.58684e+01,1.69087e+01,1.77569e+01,1.86751e+01
166,8.86253e+00,8.77299e+00,1.58717e+01,1.69120e+01,1.77603e+01,1.86785e+01
167,8.86559e+00,8.77606e+00,1.58751e+01,1.69154e+01,1.77637e+01,1.86820e+01
168,8.85971e+00,8.77018e+00,1.58685e+01,1.69088e+01,1.77570e+01,1.86752e+01
169,8.84376e+00,8.75426e+00,1.58511e+01,1.68911e+01,1.77391e+01,1.86571e+01
170,8.82633e+00,8.73684e+00,1.58319e+01,1.68716e+01,1.77194e+01,1.86372e+01
171,8.81718e+00,8.72771e+00,1.58217e+01,1.68613e+01,1.77090e+01,1.86266e+01
172,8.81816e+00,8.72869e+00,1.58229e+01,1.68625e+01,1.77102e+01,1.86279e+01
173,8.82230e+00,8.73282e+00,1.58275e+01,1.68672e+01,1.77150e+01,1.86327e+01
174,8.81951e+00,8.73003e+00,1.58244e+01,1.68640e+01,1.77117e+01,1.86294e+01
175,8.80588e+00,8.71642e+00,1.58094e+01,1.68488e+01,1.76964e+01,1.86139e+01
176,8.78778e+00,8.69834e+00,1.57895e+01,1.68287e+01,1.76760e+01,1.85932e+01
177,8.77554e+00,8.68611e+00,1.57760e+01,1.68150e+01,1.76622e+01,1.85793e+01
178,8.77413e+00,8.68471e+00,1.57745e+01,1.68134e+01,1.76606e+01,1.85776e+01
179,8.77847e+00,8.68905e+00,1.57793e+01,1.68184e+01,1.76656e+01,1.85827e+01
180,8.77845e+00,8.68903e+00,1.57793e+01,1.68183e+01,1.76655e+01,1.85826e+01
181,8.76781e+00,8.67840e+00,1.57674e+01,1.68063e+01,1.76533e+01,1.85703e+01
182,8.74980e+00,8.66041e+00,1.57477e+01,1.67863e+01,1.76332e+01,1.85499e+01
183,8.73501e+00,8.64564e+00,1.57315e+01,1.67699e+01,1.76165e+01,1.85330e+01
184,8.73068e+00,8.64132e+00,1.57267e+01,1.67650e+01,1.76116e+01,1.85280e+01
185,8.73433e+00,8.64496e+00,1.57308e+01,1.67692e+01,1.76158e+01,1.85323e+01
186,8.73654e+00,8.64717e+00,1.57332e+01,1.67716e+01,1.76183e+01,1.85348e+01
187,8.72901e+00,8.63965e+00,1.57248e+01,1.67631e+01,1.76096e+01,1.85261e+01
188,8.71215e+00,8.62281e+00,1.57064e+01,1.67444e+01,1.75908e+01,1.85070e+01
189,8.69546e+00,8.60614e+00,1.56880e+01,1.67258e+01,1.75720e+01,1.84879e+01
190,8.68800e+00,8.59869e+00,1.56797e+01,1.67174e+01,1.75634e+01,1.84793e+01
191,8.69013e+00,8.60081e+00,1.56822e+01,1.67199e+01,1.75660e+01,1.84819e+01
192,8.69385e+00,8.60453e+00,1.56863e+01,1.67240e+01,1.75702e+01,1.84862e+01
193,8.68948e+00,8.60017e+00,1.56814e+01,1.67191e+01,1.75651e+01,1.84810e+01
194,8.67457e+00,8.58528e+00,1.56650e+01,1.67025e+01,1.75484e+01,1.84641e+01
195,8.65676e+00,8.56749e+00,1.56455e+01,1.66826e+01,1.75283e+01,1.84438e+01
196,8.64624e+00,8.55698e+00,1.56338e+01,1.66708e+01,1.75163e+01,1.84316e+01
197,8.64613e+00,8.55687e+00,1.56338e+01,1.66708e+01,1.75164e+01,1.84317e+01
198,8.65051e+00,8.56125e+00,1.56386e+01,1.66758e+01,1.75214e+01,1.84367e+01
199,8.64912e+00,8.55986e+00,1.56370e+01,1.66741e+01,1.75197e+01,1.84351e+01
200,8.63680e+00,8.54755e+00,1.56235e+01,1.66604e+01,1.75059e+01,1.84210e+01
201,8.61874e+00,8.52952e+00,1.56037e+01,1.66403e+01,1.74855e+01,1.84004e+01
202,8.60527e+00,8.51607e+00,1.55889e+01,1.66253e+01,1.74703e+01,1.83851e+01
203,8.60258e+00,8.51337e+00,1.55859e+01,1.66222e+01,1.74672e+01,1.83820e+01
204,8.60674e+00,8.51753e+00,1.55905e+01,1.66270e+01,1.74721e+01,1.83868e+01
205,8.60789e+00,8.51868e+00,1.55917e+01,1.66282e+01,1.74733e+01,1.83881e+01
206,8.59872e+00,8.50952e+00,1.55815e+01,1.66178e+01,1.74628e+01,1.83775e+01
207,8.58118e+00,8.49201e+00,1.55624e+01,1.65984e+01,1.74432e+01,1.83576e+01
208,8.56545e+00,8.47629e+00,1.55451e+01,1.65809e+01,1.74255e+01,1.83397e+01
209,8.55970e+00,8.47055e+00,1.55387e+01,1.65744e+01,1.74189e+01,1.83330e+01
210,8.56277e+00,8.47362e+00,1.55422e+01,1.65780e+01,1.74225e+01,1.83367e+01
211,8.56583e+00,8.47667e+00,1.55455e+01,1.65814e+01,1.74259e+01,1.83402e+01
212,8.55983e+00,8.47068e+00,1.55388e+01,1.65746e+01,1.74190e+01,1.83332e+01
213,8.54383e+00,8.45471e+00,1.55213e+01,1.65568e+01,1.74011e+01,1.83150e+01
214,8.52655e+00,8.43744e+00,1.55023e+01,1.65376e+01,1.73816e+01,1.82953e+01
215,8.51767e+00,8.42858e+00,1.54924e+01,1.65275e+01,1.73715e+01,1.82850e+01
216,8.51887e+00,8.42977e+00,1.54939e+01,1.65290e+01,1.73730e+01,1.82866e+01
217,8.52305e+00,8.43394e+00,1.54985e+01,1.65337e+01,1.73778e+01,1.82914e+01
218,8.52015e+00,8.43106e+00,1.54952e+01,1.65304e+01,1.73744e+01,1.82880e+01
219,8.50643e+00,8.41735e+00,1.54802e+01,1.65151e+01,1.73590e+01,1.82724e+01
220,8.48842e+00,8.39937e+00,1.54604e+01,1.64951e+01,1.73387e+01,1.82518e+01
221,8.47643e+00,8.38739e+00,1.54472e+01,1.64817e+01,1.73252e+01,1.82382e+01
222,8.47528e+00,8.38624e+00,1.54459e+01,1.64804e+01,1.73239e+01,1.82368e+01
223,8.47972e+00,8.39067e+00,1.54509e+01,1.64854e+01,1.73289e+01,1.82420e+01
224,8.47962e+00,8.39057e+00,1.54507e+01,1.64853e+01,1.73288e+01,1.82418e+01
225,8.46887e+00,8.37984e+00,1.54388e+01,1.64731e+01,1.73165e+01,1.82294e+01
226,8.45089e+00,8.36188e+00,1.54191e+01,1.64533e+01,1.72964e+01,1.82090e+01
227,8.43632e+00,8.34732e+00,1.54031e+01,1.64370e+01,1.72800e+01,1.81924e+01
228,8.43225e+00,8.34327e+00,1.53986e+01,1.64324e+01,1.72753e+01,1.81877e+01
229,8.43605e+00,8.34706e+00,1.54029e+01,1.64368e+01,1.72797e+01,1.81922e+01
230,8.43822e+00,8.34923e+00,1.54053e+01,1.64392e+01,1.72822e+01,1.81946e+01
231,8.43057e+00,8.34159e+00,1.53967e+01,1.64305e+01,1.72734e+01,1.81858e+01
232,8.41370e+00,8.32473e+00,1.53783e+01,1.64118e+01,1.72545e+01,1.81666e+01
233,8.39717e+00,8.30823e+00,1.53601e+01,1.63934e+01,1.72359e+01,1.81478e+01
234,8.38999e+00,8.30106e+00,1.53521e+01,1.63853e+01,1.72277e+01,1.81395e+01
235,8.39231e+00,8.30338e+00,1.53548e+01,1.63880e+01,1.72304e+01,1.81423e+01
236,8.39604e+00,8.30710e+00,1.53589e+01,1.63922e+01,1.72347e+01,1.81466e+01
237,8.39156e+00,8.30262e+00,1.53539e+01,1.63871e+01,1.72295e+01,1.81413e+01
238,8.37659e+00,8.28767e+00,1.53375e+01,1.63705e+01,1.72127e+01,1.81243e+01
239,8.35889e+00,8.26999e+00,1.53180e+01,1.63508e+01,1.71928e+01,1.81042e+01
240,8.34864e+00,8.25976e+00,1.53066e+01,1.63392e+01,1.71810e+01,1.80923e+01
241,8.34876e+00,8.25987e+00,1.53069e+01,1.63395e+01,1.71813e+01,1.80926e+01
242,8.35321e+00,8.26432e+00,1.53118e+01,1.63445e+01,1.71864e+01,1.80978e+01
243,8.35172e+00,8.26283e+00,1.53101e+01,1.63428e+01,1.71847e+01,1.80960e+01
244,8.33930e+00,8.25043e+00,1.52965e+01,1.63289e+01,1.71707e+01,1.80818e+01
245,8.32130e+00,8.23245e+00,1.52767e+01,1.63089e+01,1.71504e+01,1.80613e+01
246,8.30807e+00,8.21924e+00,1.52622e+01,1.62942e+01,1.71355e+01,1.80462e+01
247,8.30564e+00,8.21681e+00,1.52595e+01,1.62914e+01,1.71327e+01,1.80434e+01
248,8.30992e+00,8.22109e+00,1.52643e+01,1.62963e+01,1.71377e+01,1.80484e+01
249,8.31101e+00,8.22217e+00,1.52654e+01,1.62974e+01,1.71388e+01,1.80496e+01
250,8.30173e+00,8.21290e+00,1.52551e+01,1.62870e+01,1.71282e+01,1.80389e+01
251,8.28419e+00,8.19539e+00,1.52359e+01,1.62676e+01,1.71086e+01,1.80190e+01
252,8.26865e+00,8.17987e+00,1.52189e+01,1.62502e+01,1.70911e+01,1.80013e+01
253,8.26318e+00,8.17441e+00,1.52128e+01,1.62441e+01,1.70849e+01,1.79950e+01
254,8.26642e+00,8.17764e+00,1.52164e+01,1.62478e+01,1.70887e+01,1.79988e+01
255,8.26946e+00,8.18068e+00,1.52198e+01,1.62512e+01,1.70921e+01,1.80023e+01
256,8.26334e+00,8.17457e+00,1.52129e+01,1.62442e+01,1.70850e+01,1.79952e+01
257,8.24730e+00,8.15855e+00,1.51954e+01,1.62265e+01,1.70671e+01,1.79770e+01
258,8.23016e+00,8.14143e+00,1.51766e+01,1.62074e+01,1.70478e+01,1.79574e+01
259,8.22156e+00,8.13284e+00,1.51670e+01,1.61977e+01,1.70379e+01,1.79475e+01
260,8.22297e+00,8.13424e+00,1.51687e+01,1.61994e+01,1.70397e+01,1.79493e+01
261,8.22718e+00,8.13845e+00,1.51733e+01,1.62041e+01,1.70445e+01,1.79541e+01
262,8.22418e+00,8.13546e+00,1.51700e+01,1.62007e+01,1.70410e+01,1.79506e+01
263,8.21037e+00,8.12167e+00,1.51548e+01,1.61853e+01,1.70255e+01,1.79349e+01
264,8.19246e+00,8.10377e+00,1.51351e+01,1.61654e+01,1.70053e+01,1.79145e+01
265,8.18072e+00,8.09205e+00,1.51222e+01,1.61523e+01,1.69921e+01,1.79011e+01
266,8.17981e+00,8.09114e+00,1.51212e+01,1.61513e+01,1.69910e+01,1.79000e+01
267,8.18434e+00,8.09567e+00,1.51263e+01,1.61564e+01,1.69962e+01,1.79053e+01
268,8.18416e+00,8.09549e+00,1.51260e+01,1.61561e+01,1.69960e+01,1.79050e+01
269,8.17331e+00,8.08465e+00,1.51139e+01,1.61439e+01,1.69836e+01,1.78925e+01
270,8.15536e+00,8.06672e+00,1.50944e+01,1.61241e+01,1.69635e+01,1.78722e+01
271,8.14100e+00,8.05238e+00,1.50786e+01,1.61081e+01,1.69474e+01,1.78558e+01
272,8.13721e+00,8.04860e+00,1.50744e+01,1.61038e+01,1.69430e+01,1.78514e+01
273,8.14115e+00,8.05253e+00,1.50788e+01,1.61083e+01,1.69476e+01,1.78561e+01
274,8.14328e+00,8.05466e+00,1.50811e+01,1.61106e+01,1.69500e+01,1.78585e+01
275,8.13551e+00,8.04690e+00,1.50725e+01,1.61018e+01,1.69411e+01,1.78494e+01
