# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43843e+01,1.42876e+01,1.53531e+01,1.67146e+01,1.72048e+01,1.99514e+01
2,1.43650e+01,1.42683e+01,1.53335e+01,1.66946e+01,1.71847e+01,1.99305e+01
3,1.43611e+01,1.42643e+01,1.53295e+01,1.66906e+01,1.71806e+01,1.99263e+01
4,1.43481e+01,1.42514e+01,1.53163e+01,1.66772e+01,1.71671e+01,1.99123e+01
5,1.43100e+01,1.42133e+01,1.52777e+01,1.66378e+01,1.71275e+01,1.98712e+01
6,1.42537e+01,1.41571e+01,1.52207e+01,1.65797e+01,1.70690e+01,1.98106e+01
7,1.42030e+01,1.41065e+01,1.51694e+01,1.65274e+01,1.70164e+01,1.97560e+01
8,1.41766e+01,1.40801e+01,1.51425e+01,1.65001e+01,1.69889e+01,1.97274e+01
9,1.41707e+01,1.40742e+01,1.51366e+01,1.64940e+01,1.69827e+01,1.97211e+01
10,1.41629e+01,1.40664e+01,1.51286e+01,1.64859e+01,1.69746e+01,1.97126e+01
11,1.41323e+01,1.40359e+01,1.50977e+01,1.64545e+01,1.69429e+01,1.96798e+01
12,1.40794e+01,1.39830e+01,1.50440e+01,1.63997e+01,1.68879e+01,1.96227e+01
13,1.40247e+01,1.39284e+01,1.49886e+01,1.63433e+01,1.68310e+01,1.95638e+01
14,1.39908e+01,1.38946e+01,1.49542e+01,1.63083e+01,1.67958e+01,1.95272e+01
15,1.39810e+01,1.38847e+01,1.49443e+01,1.62982e+01,1.67856e+01,1.95166e+01
16,1.39765e+01,1.38803e+01,1.49397e+01,1.62935e+01,1.67809e+01,1.95118e+01
17,1.39536e+01,1.38575e+01,1.49166e+01,1.62700e+01,1.67572e+01,1.94872e+01
18,1.39057e+01,1.38096e+01,1.48680e+01,1.62205e+01,1.67074e+01,1.94355e+01
19,1.38490e+01,1.37530e+01,1.48106e+01,1.61619e+01,1.66485e+01,1.93744e+01
20,1.38079e+01,1.37120e+01,1.47689e+01,1.61195e+01,1.66058e+01,1.93302e+01
21,1.37926e+01,1.36966e+01,1.47534e+01,1.61037e+01,1.65898e+01,1.93136e+01
22,1.37894e+01,1.36934e+01,1.47501e+01,1.61004e+01,1.65865e+01,1.93102e+01
23,1.37736e+01,1.36777e+01,1.47342e+01,1.60841e+01,1.65701e+01,1.92932e+01
24,1.37322e+01,1.36363e+01,1.46922e+01,1.60413e+01,1.65271e+01,1.92485e+01
25,1.36755e+01,1.35797e+01,1.46348e+01,1.59829e+01,1.64682e+01,1.91875e+01
26,1.36282e+01,1.35324e+01,1.45868e+01,1.59340e+01,1.64190e+01,1.91365e+01
27,1.36061e+01,1.35104e+01,1.45644e+01,1.59112e+01,1.63960e+01,1.91127e+01
28,1.36020e+01,1.35063e+01,1.45603e+01,1.59070e+01,1.63918e+01,1.91083e+01
29,1.35922e+01,1.34965e+01,1.45503e+01,1.58968e+01,1.63816e+01,1.90977e+01
30,1.35581e+01,1.34625e+01,1.45158e+01,1.58617e+01,1.63462e+01,1.90610e+01
31,1.35037e+01,1.34081e+01,1.44606e+01,1.58055e+01,1.62896e+01,1.90024e+01
32,1.34514e+01,1.33559e+01,1.44077e+01,1.57515e+01,1.62354e+01,1.89461e+01
33,1.34220e+01,1.33265e+01,1.43778e+01,1.57212e+01,1.62048e+01,1.89143e+01
34,1.34150e+01,1.33196e+01,1.43708e+01,1.57140e+01,1.61975e+01,1.89068e+01
35,1.34095e+01,1.33141e+01,1.43652e+01,1.57083e+01,1.61918e+01,1.89009e+01
36,1.33832e+01,1.32878e+01,1.43385e+01,1.56811e+01,1.61644e+01,1.88725e+01
37,1.33328e+01,1.32375e+01,1.42875e+01,1.56292e+01,1.61122e+01,1.88184e+01
38,1.32775e+01,1.31822e+01,1.42314e+01,1.55720e+01,1.60546e+01,1.87587e+01
39,1.32406e+01,1.31454e+01,1.41941e+01,1.55340e+01,1.60164e+01,1.87190e+01
40,1.32289e+01,1.31337e+01,1.41822e+01,1.55219e+01,1.60042e+01,1.87064e+01
41,1.32258e+01,1.31306e+01,1.41791e+01,1.55187e+01,1.60010e+01,1.87031e+01
42,1.32070e+01,1.31118e+01,1.41599e+01,1.54992e+01,1.59814e+01,1.86828e+01
43,1.31624e+01,1.30673e+01,1.41148e+01,1.54533e+01,1.59351e+01,1.86348e+01
44,1.31060e+01,1.30109e+01,1.40576e+01,1.53950e+01,1.58765e+01,1.85740e+01
45,1.30623e+01,1.29673e+01,1.40134e+01,1.53500e+01,1.58311e+01,1.85270e+01
46,1.30444e+01,1.29495e+01,1.39953e+01,1.53315e+01,1.58126e+01,1.85077e+01
47,1.30416e+01,1.29467e+01,1.39924e+01,1.53286e+01,1.58096e+01,1.85047e+01
48,1.30293e+01,1.29344e+01,1.39800e+01,1.53159e+01,1.57969e+01,1.84915e+01
49,1.29918e+01,1.28969e+01,1.39419e+01,1.52772e+01,1.57579e+01,1.84510e+01
50,1.29364e+01,1.28416e+01,1.38858e+01,1.52200e+01,1.57003e+01,1.83914e+01
51,1.28871e+01,1.27923e+01,1.38358e+01,1.51691e+01,1.56491e+01,1.83383e+01
52,1.28621e+01,1.27674e+01,1.38105e+01,1.51433e+01,1.56231e+01,1.83114e+01
53,1.28574e+01,1.27627e+01,1.38058e+01,1.51385e+01,1.56183e+01,1.83063e+01
54,1.28504e+01,1.27557e+01,1.37986e+01,1.51312e+01,1.56110e+01,1.82987e+01
55,1.28204e+01,1.27258e+01,1.37683e+01,1.51003e+01,1.55799e+01,1.82665e+01
56,1.27682e+01,1.26736e+01,1.37154e+01,1.50464e+01,1.55256e+01,1.82103e+01
57,1.27147e+01,1.26202e+01,1.36612e+01,1.49913e+01,1.54701e+01,1.81527e+01
58,1.26823e+01,1.25878e+01,1.36283e+01,1.49578e+01,1.54364e+01,1.81178e+01
59,1.26738e+01,1.25793e+01,1.36197e+01,1.49490e+01,1.54276e+01,1.81087e+01
60,1.26702e+01,1.25758e+01,1.36161e+01,1.49453e+01,1.54239e+01,1.81048e+01
61,1.26480e+01,1.25535e+01,1.35935e+01,1.49224e+01,1.54007e+01,1.80808e+01
62,1.26007e+01,1.25063e+01,1.35456e+01,1.48736e+01,1.53516e+01,1.80299e+01
63,1.25450e+01,1.24507e+01,1.34892e+01,1.48162e+01,1.52938e+01,1.79700e+01
