# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,7.05172e+00,6.79053e+00,7.31347e+00,7.67036e+00,1.98020e+01,1.99844e+01
24,7.04988e+00,6.78869e+00,7.31162e+00,7.66849e+00,1.97998e+01,1.99822e+01
25,7.04647e+00,6.78530e+00,7.30819e+00,7.66505e+00,1.97957e+01,1.99781e+01
26,7.04394e+00,6.78278e+00,7.30566e+00,7.66250e+00,1.97927e+01,1.99751e+01
27,7.04392e+00,6.78276e+00,7.30564e+00,7.66249e+00,1.97928e+01,1.99752e+01
28,7.04574e+00,6.78458e+00,7.30747e+00,7.66433e+00,1.97950e+01,1.99774e+01
29,7.04703e+00,6.78586e+00,7.30877e+00,7.66563e+00,1.97965e+01,1.99789e+01
30,7.04592e+00,6.78475e+00,7.30764e+00,7.66450e+00,1.97951e+01,1.99775e+01
31,7.04273e+00,6.78157e+00,7.30444e+00,7.66128e+00,1.97913e+01,1.99737e+01
32,7.03971e+00,6.77856e+00,7.30141e+00,7.65823e+00,1.97877e+01,1.99701e+01
33,7.03894e+00,6.77780e+00,7.30064e+00,7.65746e+00,1.97869e+01,1.99692e+01
34,7.04044e+00,6.77929e+00,7.30215e+00,7.65898e+00,1.97887e+01,1.99711e+01
35,7.04214e+00,6.78098e+00,7.30385e+00,7.66069e+00,1.97907e+01,1.99731e+01
36,7.04178e+00,6.78063e+00,7.30349e+00,7.66033e+00,1.97902e+01,1.99726e+01
37,7.03900e+00,6.77786e+00,7.30070e+00,7.65752e+00,1.97869e+01,1.99693e+01
38,7.03567e+00,6.77454e+00,7.29736e+00,7.65416e+00,1.97829e+01,1.99653e+01
39,7.03415e+00,6.77303e+00,7.29583e+00,7.65263e+00,1.97812e+01,1.99635e+01
40,7.03516e+00,6.77403e+00,7.29684e+00,7.65365e+00,1.97824e+01,1.99648e+01
41,7.03706e+00,6.77593e+00,7.29876e+00,7.65557e+00,1.97847e+01,1.99671e+01
42,7.03743e+00,6.77630e+00,7.29913e+00,7.65594e+00,1.97851e+01,1.99675e+01
43,7.03523e+00,6.77410e+00,7.29692e+00,7.65372e+00,1.97825e+01,1.99648e+01
44,7.03179e+00,6.77068e+00,7.29346e+00,7.65025e+00,1.97784e+01,1.99607e+01
45,7.02959e+00,6.76848e+00,7.29125e+00,7.64802e+00,1.97758e+01,1.99581e+01
46,7.02995e+00,6.76884e+00,7.29162e+00,7.64839e+00,1.97763e+01,1.99586e+01
47,7.03186e+00,6.77074e+00,7.29353e+00,7.65032e+00,1.97786e+01,1.99609e+01
48,7.03287e+00,6.77174e+00,7.29454e+00,7.65134e+00,1.97797e+01,1.99621e+01
49,7.03135e+00,6.77024e+00,7.29302e+00,7.64981e+00,1.97779e+01,1.99602e+01
50,7.02802e+00,6.76692e+00,7.28968e+00,7.64644e+00,1.97739e+01,1.99562e+01
51,7.02524e+00,6.76415e+00,7.28689e+00,7.64364e+00,1.97706e+01,1.99529e+01
52,7.02488e+00,6.76379e+00,7.28653e+00,7.64328e+00,1.97703e+01,1.99526e+01
53,7.02658e+00,6.76548e+00,7.28823e+00,7.64499e+00,1.97723e+01,1.99546e+01
54,7.02808e+00,6.76698e+00,7.28974e+00,7.64651e+00,1.97741e+01,1.99564e+01
55,7.02732e+00,6.76622e+00,7.28898e+00,7.64574e+00,1.97731e+01,1.99555e+01
56,7.02430e+00,6.76322e+00,7.28594e+00,7.64269e+00,1.97695e+01,1.99518e+01
57,7.02111e+00,6.76004e+00,7.28274e+00,7.63947e+00,1.97657e+01,1.99480e+01
58,7.01999e+00,6.75892e+00,7.28162e+00,7.63834e+00,1.97645e+01,1.99468e+01
59,7.02128e+00,6.76020e+00,7.28291e+00,7.63965e+00,1.97660e+01,1.99484e+01
60,7.02310e+00,6.76202e+00,7.28474e+00,7.64149e+00,1.97682e+01,1.99505e+01
61,7.02309e+00,6.76201e+00,7.28473e+00,7.64147e+00,1.97682e+01,1.99505e+01
62,7.02057e+00,6.75949e+00,7.28220e+00,7.63892e+00,1.97651e+01,1.99474e+01
63,7.01716e+00,6.75610e+00,7.27878e+00,7.63548e+00,1.97610e+01,1.99433e+01
64,7.01531e+00,6.75426e+00,7.27692e+00,7.63362e+00,1.97589e+01,1.99412e+01
65,7.01603e+00,6.75497e+00,7.27764e+00,7.63435e+00,1.97598e+01,1.99421e+01
66,7.01796e+00,6.75690e+00,7.27959e+00,7.63630e+00,1.97621e+01,1.99444e+01
67,7.01865e+00,6.75758e+00,7.28027e+00,7.63699e+00,1.97629e+01,1.99452e+01
68,7.01676e+00,6.75570e+00,7.27837e+00,7.63508e+00,1.97606e+01,1.99429e+01
69,7.01334e+00,6.75230e+00,7.27495e+00,7.63164e+00,1.97565e+01,1.99388e+01
70,7.01085e+00,6.74982e+00,7.27245e+00,7.62912e+00,1.97536e+01,1.99359e+01
71,7.01089e+00,6.74985e+00,7.27248e+00,7.62916e+00,1.97537e+01,1.99360e+01
72,7.01272e+00,6.75168e+00,7.27432e+00,7.63101e+00,1.97559e+01,1.99382e+01
73,7.01398e+00,6.75293e+00,7.27559e+00,7.63229e+00,1.97574e+01,1.99397e+01
74,7.01282e+00,6.75177e+00,7.27442e+00,7.63111e+00,1.97560e+01,1.99383e+01
75,7.00961e+00,6.74858e+00,7.27120e+00,7.62787e+00,1.97521e+01,1.99344e+01
76,7.00662e+00,6.74560e+00,7.26819e+00,7.62485e+00,1.97486e+01,1.99309e+01
77,7.00590e+00,6.74488e+00,7.26748e+00,7.62413e+00,1.97478e+01,1.99301e+01
78,7.00743e+00,6.74640e+00,7.26901e+00,7.62567e+00,1.97497e+01,1.99319e+01
79,7.00911e+00,6.74807e+00,7.27070e+00,7.62737e+00,1.97517e+01,1.99339e+01
80,7.00870e+00,6.74767e+00,7.27029e+00,7.62696e+00,1.97511e+01,1.99334e+01
81,7.00590e+00,6.74488e+00,7.26747e+00,7.62412e+00,1.97477e+01,1.99300e+01
82,7.00258e+00,6.74157e+00,7.26414e+00,7.62078e+00,1.97438e+01,1.99261e+01
83,7.00111e+00,6.74011e+00,7.26267e+00,7.61930e+00,1.97421e+01,1.99244e+01
84,7.00215e+00,6.74114e+00,7.26371e+00,7.62035e+00,1.97434e+01,1.99257e+01
85,7.00405e+00,6.74304e+00,7.26562e+00,7.62227e+00,1.97457e+01,1.99280e+01
86,7.00438e+00,6.74337e+00,7.26595e+00,7.62260e+00,1.97460e+01,1.99283e+01
87,7.00214e+00,6.74113e+00,7.26370e+00,7.62033e+00,1.97433e+01,1.99256e+01
88,6.99870e+00,6.73771e+00,7.26025e+00,7.61686e+00,1.97392e+01,1.99215e+01
89,6.99654e+00,6.73555e+00,7.25808e+00,7.61468e+00,1.97367e+01,1.99189e+01
90,6.99695e+00,6.73596e+00,7.25849e+00,7.61510e+00,1.97372e+01,1.99195e+01
91,6.99886e+00,6.73787e+00,7.26042e+00,7.61704e+00,1.97395e+01,1.99218e+01
92,6.99984e+00,6.73884e+00,7.26139e+00,7.61801e+00,1.97407e+01,1.99229e+01
93,6.99828e+00,6.73729e+00,7.25983e+00,7.61644e+00,1.97388e+01,1.99210e+01
94,6.99494e+00,6.73396e+00,7.25647e+00,7.61307e+00,1.97348e+01,1.99170e+01
95,6.99219e+00,6.73122e+00,7.25372e+00,7.61030e+00,1.97315e+01,1.99138e+01
96,6.99188e+00,6.73091e+00,7.25340e+00,7.60998e+00,1.97312e+01,1.99135e+01
97,6.99359e+00,6.73262e+00,7.25513e+00,7.61172e+00,1.97333e+01,1.99155e+01
98,6.99507e+00,6.73409e+00,7.25661e+00,7.61321e+00,1.97351e+01,1.99173e+01
99,6.99427e+00,6.73329e+00,7.25580e+00,7.61239e+00,1.97340e+01,1.99163e+01
100,6.99122e+00,6.73026e+00,7.25275e+00,7.60932e+00,1.97304e+01,1.99126e+01
101,6.98806e+00,6.72710e+00,7.24956e+00,7.60613e+00,1.97266e+01,1.99089e+01
102,6.98698e+00,6.72604e+00,7.24849e+00,7.60505e+00,1.97254e+01,1.99076e+01
103,6.98831e+00,6.72735e+00,7.24982e+00,7.60638e+00,1.97270e+01,1.99093e+01
104,6.99012e+00,6.72915e+00,7.25163e+00,7.60821e+00,1.97292e+01,1.99114e+01
105,6.99006e+00,6.72910e+00,7.25158e+00,7.60815e+00,1.97291e+01,1.99113e+01
106,6.98750e+00,6.72655e+00,7.24901e+00,7.60557e+00,1.97260e+01,1.99082e+01
107,6.98410e+00,6.72317e+00,7.24560e+00,7.60214e+00,1.97220e+01,1.99042e+01
108,6.98230e+00,6.72137e+00,7.24379e+00,7.60032e+00,1.97199e+01,1.99021e+01
109,6.98306e+00,6.72213e+00,7.24455e+00,7.60109e+00,1.97208e+01,1.99030e+01
110,6.98500e+00,6.72405e+00,7.24650e+00,7.60305e+00,1.97231e+01,1.99054e+01
111,6.98564e+00,6.72470e+00,7.24714e+00,7.60369e+00,1.97239e+01,1.99061e+01
112,6.98371e+00,6.72277e+00,7.24520e+00,7.60174e+00,1.97215e+01,1.99037e+01
113,6.98029e+00,6.71937e+00,7.24177e+00,7.59829e+00,1.97174e+01,1.98996e+01
114,6.97784e+00,6.71693e+00,7.23931e+00,7.59582e+00,1.97146e+01,1.98968e+01
115,6.97792e+00,6.71700e+00,7.23939e+00,7.59590e+00,1.97147e+01,1.98969e+01
116,6.97977e+00,6.71884e+00,7.24125e+00,7.59777e+00,1.97170e+01,1.98992e+01
117,6.98100e+00,6.72007e+00,7.24248e+00,7.59901e+00,1.97184e+01,1.99006e+01
118,6.97979e+00,6.71887e+00,7.24127e+00,7.59779e+00,1.97169e+01,1.98991e+01
119,6.97656e+00,6.71566e+00,7.23803e+00,7.59453e+00,1.97130e+01,1.98952e+01
120,6.97360e+00,6.71270e+00,7.23505e+00,7.59154e+00,1.97095e+01,1.98917e+01
121,6.97293e+00,6.71203e+00,7.23438e+00,7.59087e+00,1.97088e+01,1.98910e+01
122,6.97449e+00,6.71358e+00,7.23595e+00,7.59244e+00,1.97107e+01,1.98929e+01
123,6.97615e+00,6.71524e+00,7.23761e+00,7.59412e+00,1.97127e+01,1.98949e+01
124,6.97570e+00,6.71479e+00,7.23716e+00,7.59366e+00,1.97121e+01,1.98943e+01
125,6.97286e+00,6.71197e+00,7.23431e+00,7.59080e+00,1.97087e+01,1.98909e+01
126,6.96956e+00,6.70868e+00,7.23100e+00,7.58746e+00,1.97048e+01,1.98869e+01
127,6.96814e+00,6.70726e+00,7.22957e+00,7.58603e+00,1.97031e+01,1.98853e+01
128,6.96921e+00,6.70833e+00,7.23066e+00,7.58712e+00,1.97045e+01,1.98866e+01
129,6.97111e+00,6.71022e+00,7.23256e+00,7.58904e+00,1.97067e+01,1.98889e+01
130,6.97140e+00,6.71050e+00,7.23284e+00,7.58932e+00,1.97070e+01,1.98892e+01
131,6.96912e+00,6.70824e+00,7.23056e+00,7.58702e+00,1.97043e+01,1.98864e+01
132,6.96568e+00,6.70481e+00,7.22711e+00,7.58355e+00,1.97002e+01,1.98823e+01
133,6.96356e+00,6.70270e+00,7.22498e+00,7.58142e+00,1.96977e+01,1.98798e+01
134,6.96402e+00,6.70315e+00,7.22544e+00,7.58188e+00,1.96983e+01,1.98805e+01
135,6.96594e+00,6.70507e+00,7.22737e+00,7.58382e+00,1.97006e+01,1.98828e+01
136,6.96688e+00,6.70600e+00,7.22831e+00,7.58476e+00,1.97017e+01,1.98839e+01
137,6.96528e+00,6.70441e+00,7.22670e+00,7.58315e+00,1.96997e+01,1.98819e+01
138,6.96192e+00,6.70107e+00,7.22333e+00,7.57976e+00,1.96957e+01,1.98779e+01
139,6.95921e+00,6.69837e+00,7.22061e+00,7.57703e+00,1.96925e+01,1.98747e+01
140,6.95895e+00,6.69810e+00,7.22035e+00,7.57676e+00,1.96923e+01,1.98744e+01
141,6.96068e+00,6.69983e+00,7.22209e+00,7.57852e+00,1.96944e+01,1.98765e+01
142,6.96214e+00,6.70128e+00,7.22355e+00,7.57998e+00,1.96961e+01,1.98783e+01
143,6.96128e+00,6.70043e+00,7.22269e+00,7.57912e+00,1.96950e+01,1.98772e+01
144,6.95822e+00,6.69738e+00,7.21962e+00,7.57603e+00,1.96913e+01,1.98735e+01
145,6.95507e+00,6.69424e+00,7.21646e+00,7.57285e+00,1.96876e+01,1.98698e+01
146,6.95405e+00,6.69322e+00,7.21543e+00,7.57182e+00,1.96865e+01,1.98686e+01
147,6.95540e+00,6.69457e+00,7.21679e+00,7.57319e+00,1.96881e+01,1.98703e+01
148,6.95720e+00,6.69636e+00,7.21860e+00,7.57500e+00,1.96903e+01,1.98724e+01
149,6.95710e+00,6.69626e+00,7.21850e+00,7.57490e+00,1.96901e+01,1.98722e+01
150,6.95451e+00,6.69368e+00,7.21589e+00,7.57228e+00,1.96870e+01,1.98691e+01
151,6.95112e+00,6.69031e+00,7.21249e+00,7.56886e+00,1.96829e+01,1.98651e+01
152,6.94936e+00,6.68855e+00,7.21073e+00,7.56709e+00,1.96809e+01,1.98630e+01
153,6.95016e+00,6.68935e+00,7.21153e+00,7.56790e+00,1.96819e+01,1.98640e+01
154,6.95210e+00,6.69128e+00,7.21348e+00,7.56986e+00,1.96842e+01,1.98664e+01
155,6.95270e+00,6.69188e+00,7.21408e+00,7.57047e+00,1.96849e+01,1.98671e+01
156,6.95073e+00,6.68992e+00,7.21210e+00,7.56847e+00,1.96825e+01,1.98646e+01
157,6.94731e+00,6.68651e+00,7.20867e+00,7.56502e+00,1.96784e+01,1.98606e+01
158,6.94490e+00,6.68410e+00,7.20624e+00,7.56259e+00,1.96756e+01,1.98577e+01
159,6.94502e+00,6.68423e+00,7.20637e+00,7.56272e+00,1.96758e+01,1.98579e+01
160,6.94689e+00,6.68608e+00,7.20824e+00,7.56460e+00,1.96781e+01,1.98602e+01
161,6.94808e+00,6.68728e+00,7.20945e+00,7.56581e+00,1.96795e+01,1.98616e+01
162,6.94683e+00,6.68603e+00,7.20819e+00,7.56454e+00,1.96779e+01,1.98600e+01
163,6.94359e+00,6.68280e+00,7.20493e+00,7.56127e+00,1.96740e+01,1.98561e+01
164,6.94065e+00,6.67988e+00,7.20198e+00,7.55830e+00,1.96706e+01,1.98527e+01
165,6.94003e+00,6.67926e+00,7.20136e+00,7.55768e+00,1.96699e+01,1.98520e+01
166,6.94161e+00,6.68083e+00,7.20295e+00,7.55928e+00,1.96718e+01,1.98539e+01
167,6.94325e+00,6.68247e+00,7.20460e+00,7.56093e+00,1.96738e+01,1.98559e+01
168,6.94276e+00,6.68197e+00,7.20410e+00,7.56043e+00,1.96731e+01,1.98552e+01
169,6.93990e+00,6.67912e+00,7.20122e+00,7.55754e+00,1.96697e+01,1.98518e+01
170,6.93661e+00,6.67585e+00,7.19793e+00,7.55423e+00,1.96658e+01,1.98479e+01
171,6.93524e+00,6.67448e+00,7.19655e+00,7.55284e+00,1.96642e+01,1.98463e+01
172,6.93635e+00,6.67559e+00,7.19767e+00,7.55397e+00,1.96656e+01,1.98477e+01
173,6.93824e+00,6.67747e+00,7.19957e+00,7.55588e+00,1.96678e+01,1.98499e+01
174,6.93848e+00,6.67771e+00,7.19981e+00,7.55612e+00,1.96681e+01,1.98502e+01
175,6.93617e+00,6.67541e+00,7.19748e+00,7.55378e+00,1.96653e+01,1.98474e+01
176,6.93274e+00,6.67199e+00,7.19404e+00,7.55032e+00,1.96612e+01,1.98433e+01
177,6.93066e+00,6.66992e+00,7.19195e+00,7.54822e+00,1.96588e+01,1.98408e+01
178,6.93115e+00,6.67041e+00,7.19245e+00,7.54873e+00,1.96594e+01,1.98415e+01
179,6.93308e+00,6.67233e+00,7.19439e+00,7.55067e+00,1.96618e+01,1.98438e+01
180,6.93399e+00,6.67323e+00,7.19529e+00,7.55158e+00,1.96628e+01,1.98449e+01
181,6.93234e+00,6.67160e+00,7.19364e+00,7.54992e+00,1.96608e+01,1.98429e+01
182,6.92898e+00,6.66825e+00,7.19027e+00,7.54653e+00,1.96568e+01,1.98388e+01
183,6.92630e+00,6.66558e+00,7.18758e+00,7.54383e+00,1.96536e+01,1.98357e+01
184,6.92608e+00,6.66536e+00,7.18736e+00,7.54361e+00,1.96534e+01,1.98355e+01
185,6.92784e+00,6.66711e+00,7.18913e+00,7.54538e+00,1.96555e+01,1.98376e+01
186,6.92927e+00,6.66853e+00,7.19056e+00,7.54683e+00,1.96572e+01,1.98393e+01
187,6.92837e+00,6.66764e+00,7.18966e+00,7.54592e+00,1.96561e+01,1.98382e+01
188,6.92528e+00,6.66457e+00,7.18656e+00,7.54280e+00,1.96524e+01,1.98345e+01
189,6.92216e+00,6.66145e+00,7.18342e+00,7.53965e+00,1.96487e+01,1.98308e+01
190,6.92119e+00,6.66048e+00,7.18245e+00,7.53867e+00,1.96476e+01,1.98297e+01
191,6.92257e+00,6.66186e+00,7.18384e+00,7.54007e+00,1.96493e+01,1.98314e+01
192,6.92435e+00,6.66364e+00,7.18563e+00,7.54187e+00,1.96514e+01,1.98335e+01
193,6.92421e+00,6.66349e+00,7.18548e+00,7.54172e+00,1.96512e+01,1.98333e+01
194,6.92159e+00,6.66088e+00,7.18285e+00,7.53907e+00,1.96480e+01,1.98301e+01
195,6.91821e+00,6.65752e+00,7.17946e+00,7.53566e+00,1.96440e+01,1.98261e+01
196,6.91649e+00,6.65581e+00,7.17774e+00,7.53393e+00,1.96420e+01,1.98241e+01
197,6.91734e+00,6.65664e+00,7.17858e+00,7.53479e+00,1.96431e+01,1.98251e+01
198,6.91927e+00,6.65857e+00,7.18053e+00,7.53674e+00,1.96454e+01,1.98275e+01
199,6.91984e+00,6.65914e+00,7.18109e+00,7.53731e+00,1.96460e+01,1.98281e+01
200,6.91782e+00,6.65713e+00,7.17907e+00,7.53528e+00,1.96436e+01,1.98256e+01
201,6.91440e+00,6.65372e+00,7.17563e+00,7.53182e+00,1.96395e+01,1.98215e+01
202,6.91202e+00,6.65135e+00,7.17325e+00,7.52942e+00,1.96367e+01,1.98188e+01
203,6.91220e+00,6.65153e+00,7.17342e+00,7.52960e+00,1.96370e+01,1.98190e+01
204,6.91407e+00,6.65339e+00,7.17531e+00,7.53150e+00,1.96393e+01,1.98213e+01
205,6.91524e+00,6.65456e+00,7.17648e+00,7.53267e+00,1.96406e+01,1.98227e+01
206,6.91394e+00,6.65326e+00,7.17518e+00,7.53136e+00,1.96390e+01,1.98211e+01
207,6.91068e+00,6.65002e+00,7.17190e+00,7.52807e+00,1.96351e+01,1.98171e+01
208,6.90778e+00,6.64712e+00,7.16899e+00,7.52514e+00,1.96317e+01,1.98137e+01
209,6.90721e+00,6.64655e+00,7.16842e+00,7.52457e+00,1.96311e+01,1.98131e+01
210,6.90881e+00,6.64815e+00,7.17003e+00,7.52619e+00,1.96330e+01,1.98151e+01
211,6.91043e+00,6.64977e+00,7.17165e+00,7.52782e+00,1.96350e+01,1.98170e+01
212,6.90989e+00,6.64923e+00,7.17111e+00,7.52727e+00,1.96343e+01,1.98163e+01
213,6.90700e+00,6.64635e+00,7.16821e+00,7.52435e+00,1.96308e+01,1.98128e+01
214,6.90373e+00,6.64310e+00,7.16493e+00,7.52106e+00,1.96269e+01,1.98089e+01
215,6.90241e+00,6.64177e+00,7.16360e+00,7.51972e+00,1.96254e+01,1.98074e+01
216,6.90356e+00,6.64292e+00,7.16475e+00,7.52089e+00,1.96268e+01,1.98088e+01
217,6.90544e+00,6.64479e+00,7.16664e+00,7.52279e+00,1.96291e+01,1.98111e+01
218,6.90564e+00,6.64499e+00,7.16684e+00,7.52298e+00,1.96292e+01,1.98113e+01
219,6.90329e+00,6.64265e+00,7.16448e+00,7.52061e+00,1.96264e+01,1.98084e+01
220,6.89986e+00,6.63924e+00,7.16104e+00,7.51715e+00,1.96223e+01,1.98043e+01
221,6.89782e+00,6.63721e+00,7.15900e+00,7.51510e+00,1.96199e+01,1.98019e+01
222,6.89836e+00,6.63774e+00,7.15954e+00,7.51565e+00,1.96207e+01,1.98026e+01
223,6.90030e+00,6.63967e+00,7.16148e+00,7.51760e+00,1.96230e+01,1.98050e+01
224,6.90116e+00,6.64053e+00,7.16235e+00,7.51847e+00,1.96240e+01,1.98060e+01
225,6.89948e+00,6.63886e+00,7.16066e+00,7.51677e+00,1.96219e+01,1.98039e+01
226,6.89611e+00,6.63550e+00,7.15727e+00,7.51336e+00,1.96179e+01,1.97999e+01
227,6.89346e+00,6.63286e+00,7.15462e+00,7.51070e+00,1.96148e+01,1.97968e+01
228,6.89329e+00,6.63269e+00,7.15445e+00,7.51053e+00,1.96146e+01,1.97966e+01
229,6.89507e+00,6.63446e+00,7.15623e+00,7.51232e+00,1.96168e+01,1.97988e+01
230,6.89647e+00,6.63586e+00,7.15764e+00,7.51374e+00,1.96184e+01,1.98004e+01
231,6.89553e+00,6.63492e+00,7.15669e+00,7.51278e+00,1.96173e+01,1.97992e+01
232,6.89242e+00,6.63182e+00,7.15357e+00,7.50964e+00,1.96135e+01,1.97955e+01
233,6.88932e+00,6.62873e+00,7.15046e+00,7.50652e+00,1.96099e+01,1.97918e+01
234,6.88839e+00,6.62781e+00,7.14953e+00,7.50559e+00,1.96088e+01,1.97908e+01
235,6.88981e+00,6.62922e+00,7.15095e+00,7.50702e+00,1.96106e+01,1.97925e+01
236,6.89158e+00,6.63098e+00,7.15273e+00,7.50880e+00,1.96127e+01,1.97946e+01
237,6.89139e+00,6.63079e+00,7.15254e+00,7.50861e+00,1.96124e+01,1.97944e+01
238,6.88873e+00,6.62815e+00,7.14987e+00,7.50593e+00,1.96092e+01,1.97911e+01
239,6.88537e+00,6.62480e+00,7.14649e+00,7.50253e+00,1.96052e+01,1.97871e+01
240,6.88370e+00,6.62313e+00,7.14482e+00,7.50085e+00,1.96033e+01,1.97852e+01
241,6.88458e+00,6.62401e+00,7.14570e+00,7.50174e+00,1.96044e+01,1.97863e+01
242,6.88651e+00,6.62594e+00,7.14765e+00,7.50369e+00,1.96067e+01,1.97886e+01
243,6.88704e+00,6.62646e+00,7.14817e+00,7.50422e+00,1.96073e+01,1.97892e+01
244,6.88499e+00,6.62442e+00,7.14611e+00,7.50215e+00,1.96048e+01,1.97867e+01
245,6.88156e+00,6.62100e+00,7.14267e+00,7.49869e+00,1.96007e+01,1.97826e+01
246,6.87922e+00,6.61868e+00,7.14033e+00,7.49633e+00,1.95979e+01,1.97799e+01
247,6.87944e+00,6.61889e+00,7.14055e+00,7.49656e+00,1.95983e+01,1.97802e+01
248,6.88133e+00,6.62077e+00,7.14244e+00,7.49846e+00,1.96005e+01,1.97825e+01
249,6.88247e+00,6.62190e+00,7.14358e+00,7.49961e+00,1.96019e+01,1.97838e+01
250,6.88112e+00,6.62057e+00,7.14223e+00,7.49825e+00,1.96002e+01,1.97822e+01
251,6.87785e+00,6.61731e+00,7.13895e+00,7.49495e+00,1.95963e+01,1.97782e+01
252,6.87497e+00,6.61444e+00,7.13606e+00,7.49204e+00,1.95929e+01,1.97748e+01
253,6.87445e+00,6.61392e+00,7.13554e+00,7.49152e+00,1.95924e+01,1.97743e+01
254,6.87608e+00,6.61554e+00,7.13718e+00,7.49317e+00,1.95943e+01,1.97763e+01
255,6.87768e+00,6.61714e+00,7.13878e+00,7.49478e+00,1.95962e+01,1.97782e+01
256,6.87709e+00,6.61655e+00,7.13819e+00,7.49419e+00,1.95955e+01,1.97774e+01
257,6.87418e+00,6.61365e+00,7.13526e+00,7.49124e+00,1.95920e+01,1.97739e+01
258,6.87093e+00,6.61041e+00,7.13200e+00,7.48796e+00,1.95881e+01,1.97700e+01
259,6.86965e+00,6.60914e+00,7.13072e+00,7.48668e+00,1.95867e+01,1.97686e+01
260,6.87083e+00,6.61031e+00,7.13191e+00,7.48787e+00,1.95881e+01,1.97700e+01
261,6.87271e+00,6.61218e+00,7.13379e+00,7.48976e+00,1.95903e+01,1.97723e+01
262,6.87286e+00,6.61234e+00,7.13394e+00,7.48992e+00,1.95905e+01,1.97724e+01
263,6.87047e+00,6.60996e+00,7.13154e+00,7.48751e+00,1.95876e+01,1.97695e+01
264,6.86705e+00,6.60655e+00,7.12811e+00,7.48405e+00,1.95835e+01,1.97654e+01
265,6.86506e+00,6.60456e+00,7.12611e+00,7.48205e+00,1.95812e+01,1.97631e+01
266,6.86564e+00,6.60515e+00,7.12670e+00,7.48264e+00,1.95820e+01,1.97639e+01
267,6.86758e+00,6.60708e+00,7.12865e+00,7.48460e+00,1.95843e+01,1.97662e+01
268,6.86841e+00,6.60790e+00,7.12948e+00,7.48543e+00,1.95852e+01,1.97672e+01
269,6.86668e+00,6.60618e+00,7.12774e+00,7.48368e+00,1.95831e+01,1.97650e+01
270,6.86330e+00,6.60282e+00,7.12435e+00,7.48027e+00,1.95791e+01,1.97610e+01
271,6.86070e+00,6.60022e+00,7.12173e+00,7.47764e+00,1.95760e+01,1.97579e+01
272,6.86057e+00,6.60010e+00,7.12161e+00,7.47752e+00,1.95760e+01,1.97578e+01
273,6.86237e+00,6.60188e+00,7.12341e+00,7.47933e+00,1.95781e+01,1.97600e+01
274,6.86374e+00,6.60325e+00,7.12479e+00,7.48072e+00,1.95797e+01,1.97616e+01
275,6.86275e+00,6.60226e+00,7.12379e+00,7.47972e+00,1.95785e+01,1.97604e+01
