# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22699e+01,1.21572e+01,1.39638e+01,1.46034e+01,1.80399e+01,1.99698e+01
2,1.22677e+01,1.21550e+01,1.39615e+01,1.46011e+01,1.80375e+01,1.99673e+01
3,1.22805e+01,1.21677e+01,1.39745e+01,1.46143e+01,1.80512e+01,1.99815e+01
4,1.22844e+01,1.21717e+01,1.39786e+01,1.46184e+01,1.80555e+01,1.99859e+01
5,1.22639e+01,1.21512e+01,1.39576e+01,1.45972e+01,1.80333e+01,1.99631e+01
6,1.22257e+01,1.21131e+01,1.39185e+01,1.45578e+01,1.79921e+01,1.99208e+01
7,1.21930e+01,1.20804e+01,1.38850e+01,1.45240e+01,1.79567e+01,1.98845e+01
8,1.21837e+01,1.20712e+01,1.38755e+01,1.45144e+01,1.79466e+01,1.98742e+01
9,1.21945e+01,1.20819e+01,1.38865e+01,1.45255e+01,1.79583e+01,1.98861e+01
10,1.22033e+01,1.20907e+01,1.38956e+01,1.45346e+01,1.79678e+01,1.98959e+01
11,1.21901e+01,1.20776e+01,1.38821e+01,1.45210e+01,1.79536e+01,1.98813e+01
12,1.21551e+01,1.20425e+01,1.38462e+01,1.44848e+01,1.79156e+01,1.98424e+01
13,1.21183e+01,1.20059e+01,1.38086e+01,1.44469e+01,1.78759e+01,1.98017e+01
14,1.21017e+01,1.19893e+01,1.37916e+01,1.44297e+01,1.78580e+01,1.97833e+01
15,1.21085e+01,1.19961e+01,1.37985e+01,1.44367e+01,1.78654e+01,1.97909e+01
16,1.21206e+01,1.20081e+01,1.38108e+01,1.44492e+01,1.78783e+01,1.98042e+01
17,1.21148e+01,1.20023e+01,1.38049e+01,1.44432e+01,1.78720e+01,1.97977e+01
18,1.20845e+01,1.19721e+01,1.37739e+01,1.44119e+01,1.78393e+01,1.97642e+01
19,1.20457e+01,1.19333e+01,1.37342e+01,1.43718e+01,1.77973e+01,1.97211e+01
20,1.20220e+01,1.19097e+01,1.37100e+01,1.43474e+01,1.77718e+01,1.96949e+01
21,1.20234e+01,1.19110e+01,1.37113e+01,1.43488e+01,1.77732e+01,1.96964e+01
22,1.20365e+01,1.19242e+01,1.37248e+01,1.43624e+01,1.77875e+01,1.97110e+01
23,1.20374e+01,1.19251e+01,1.37258e+01,1.43633e+01,1.77885e+01,1.97121e+01
24,1.20134e+01,1.19011e+01,1.37012e+01,1.43385e+01,1.77625e+01,1.96854e+01
25,1.19746e+01,1.18623e+01,1.36614e+01,1.42984e+01,1.77205e+01,1.96423e+01
26,1.19447e+01,1.18325e+01,1.36309e+01,1.42676e+01,1.76882e+01,1.96093e+01
27,1.19395e+01,1.18273e+01,1.36255e+01,1.42622e+01,1.76825e+01,1.96034e+01
28,1.19517e+01,1.18395e+01,1.36379e+01,1.42747e+01,1.76957e+01,1.96169e+01
29,1.19582e+01,1.18460e+01,1.36447e+01,1.42815e+01,1.77028e+01,1.96243e+01
30,1.19413e+01,1.18291e+01,1.36274e+01,1.42641e+01,1.76845e+01,1.96055e+01
31,1.19045e+01,1.17924e+01,1.35897e+01,1.42260e+01,1.76447e+01,1.95647e+01
32,1.18698e+01,1.17577e+01,1.35542e+01,1.41902e+01,1.76072e+01,1.95262e+01
33,1.18573e+01,1.17452e+01,1.35413e+01,1.41773e+01,1.75937e+01,1.95123e+01
34,1.18666e+01,1.17545e+01,1.35508e+01,1.41869e+01,1.76037e+01,1.95226e+01
35,1.18773e+01,1.17652e+01,1.35618e+01,1.41979e+01,1.76153e+01,1.95345e+01
36,1.18677e+01,1.17557e+01,1.35520e+01,1.41881e+01,1.76050e+01,1.95239e+01
37,1.18349e+01,1.17229e+01,1.35184e+01,1.41542e+01,1.75695e+01,1.94875e+01
38,1.17971e+01,1.16851e+01,1.34797e+01,1.41151e+01,1.75286e+01,1.94456e+01
39,1.17773e+01,1.16653e+01,1.34594e+01,1.40947e+01,1.75072e+01,1.94236e+01
40,1.17818e+01,1.16699e+01,1.34641e+01,1.40994e+01,1.75121e+01,1.94287e+01
41,1.17948e+01,1.16829e+01,1.34774e+01,1.41128e+01,1.75261e+01,1.94431e+01
42,1.17924e+01,1.16805e+01,1.34749e+01,1.41103e+01,1.75236e+01,1.94404e+01
43,1.17651e+01,1.16532e+01,1.34469e+01,1.40821e+01,1.74940e+01,1.94101e+01
44,1.17261e+01,1.16143e+01,1.34071e+01,1.40419e+01,1.74519e+01,1.93670e+01
45,1.16996e+01,1.15878e+01,1.33799e+01,1.40145e+01,1.74232e+01,1.93376e+01
46,1.16981e+01,1.15863e+01,1.33784e+01,1.40129e+01,1.74216e+01,1.93359e+01
47,1.17112e+01,1.15994e+01,1.33918e+01,1.40265e+01,1.74358e+01,1.93505e+01
48,1.17151e+01,1.16033e+01,1.33958e+01,1.40305e+01,1.74400e+01,1.93548e+01
49,1.16945e+01,1.15827e+01,1.33747e+01,1.40092e+01,1.74177e+01,1.93319e+01
50,1.16565e+01,1.15448e+01,1.33358e+01,1.39700e+01,1.73767e+01,1.92898e+01
51,1.16244e+01,1.15127e+01,1.33029e+01,1.39368e+01,1.73419e+01,1.92542e+01
52,1.16159e+01,1.15042e+01,1.32942e+01,1.39280e+01,1.73327e+01,1.92448e+01
53,1.16271e+01,1.15154e+01,1.33057e+01,1.39396e+01,1.73449e+01,1.92573e+01
54,1.16360e+01,1.15243e+01,1.33149e+01,1.39488e+01,1.73545e+01,1.92671e+01
