# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77803e+01,1.71762e+01,1.81178e+01,1.84350e+01,1.89982e+01,1.99837e+01
2,1.77764e+01,1.71723e+01,1.81139e+01,1.84311e+01,1.89943e+01,1.99797e+01
3,1.77797e+01,1.71756e+01,1.81172e+01,1.84345e+01,1.89976e+01,1.99831e+01
4,1.77788e+01,1.71747e+01,1.81163e+01,1.84336e+01,1.89967e+01,1.99822e+01
5,1.77662e+01,1.71622e+01,1.81037e+01,1.84209e+01,1.89839e+01,1.99692e+01
6,1.77452e+01,1.71414e+01,1.80825e+01,1.83996e+01,1.89625e+01,1.99475e+01
7,1.77267e+01,1.71230e+01,1.80640e+01,1.83810e+01,1.89438e+01,1.99285e+01
8,1.77195e+01,1.71159e+01,1.80567e+01,1.83737e+01,1.89364e+01,1.99211e+01
9,1.77218e+01,1.71182e+01,1.80591e+01,1.83761e+01,1.89388e+01,1.99235e+01
10,1.77233e+01,1.71196e+01,1.80605e+01,1.83775e+01,1.89402e+01,1.99250e+01
11,1.77142e+01,1.71106e+01,1.80514e+01,1.83683e+01,1.89310e+01,1.99156e+01
12,1.76946e+01,1.70912e+01,1.80317e+01,1.83486e+01,1.89111e+01,1.98954e+01
13,1.76742e+01,1.70710e+01,1.80112e+01,1.83280e+01,1.88904e+01,1.98744e+01
14,1.76635e+01,1.70603e+01,1.80005e+01,1.83172e+01,1.88795e+01,1.98634e+01
15,1.76639e+01,1.70608e+01,1.80009e+01,1.83177e+01,1.88799e+01,1.98638e+01
16,1.76669e+01,1.70637e+01,1.80039e+01,1.83206e+01,1.88829e+01,1.98669e+01
17,1.76613e+01,1.70581e+01,1.79982e+01,1.83150e+01,1.88772e+01,1.98611e+01
18,1.76440e+01,1.70410e+01,1.79809e+01,1.82976e+01,1.88597e+01,1.98433e+01
19,1.76227e+01,1.70198e+01,1.79594e+01,1.82760e+01,1.88379e+01,1.98213e+01
20,1.76085e+01,1.70058e+01,1.79453e+01,1.82618e+01,1.88236e+01,1.98068e+01
21,1.76064e+01,1.70037e+01,1.79431e+01,1.82596e+01,1.88214e+01,1.98045e+01
22,1.76099e+01,1.70071e+01,1.79466e+01,1.82631e+01,1.88249e+01,1.98081e+01
23,1.76075e+01,1.70048e+01,1.79442e+01,1.82607e+01,1.88225e+01,1.98057e+01
24,1.75932e+01,1.69906e+01,1.79298e+01,1.82463e+01,1.88080e+01,1.97909e+01
25,1.75718e+01,1.69694e+01,1.79084e+01,1.82247e+01,1.87863e+01,1.97689e+01
26,1.75547e+01,1.69525e+01,1.78912e+01,1.82075e+01,1.87689e+01,1.97513e+01
27,1.75494e+01,1.69472e+01,1.78858e+01,1.82021e+01,1.87635e+01,1.97458e+01
28,1.75524e+01,1.69502e+01,1.78889e+01,1.82051e+01,1.87665e+01,1.97489e+01
29,1.75528e+01,1.69505e+01,1.78892e+01,1.82055e+01,1.87669e+01,1.97493e+01
30,1.75419e+01,1.69397e+01,1.78783e+01,1.81945e+01,1.87558e+01,1.97380e+01
31,1.75214e+01,1.69195e+01,1.78578e+01,1.81739e+01,1.87350e+01,1.97170e+01
32,1.75020e+01,1.69002e+01,1.78383e+01,1.81543e+01,1.87153e+01,1.96970e+01
33,1.74932e+01,1.68915e+01,1.78294e+01,1.81454e+01,1.87063e+01,1.96879e+01
34,1.74948e+01,1.68931e+01,1.78310e+01,1.81470e+01,1.87080e+01,1.96896e+01
35,1.74972e+01,1.68954e+01,1.78333e+01,1.81494e+01,1.87103e+01,1.96920e+01
36,1.74898e+01,1.68880e+01,1.78259e+01,1.81419e+01,1.87028e+01,1.96844e+01
37,1.74713e+01,1.68697e+01,1.78073e+01,1.81232e+01,1.86840e+01,1.96653e+01
38,1.74504e+01,1.68490e+01,1.77863e+01,1.81022e+01,1.86628e+01,1.96438e+01
39,1.74381e+01,1.68368e+01,1.77740e+01,1.80897e+01,1.86503e+01,1.96311e+01
40,1.74374e+01,1.68361e+01,1.77733e+01,1.80891e+01,1.86496e+01,1.96304e+01
41,1.74408e+01,1.68395e+01,1.77767e+01,1.80925e+01,1.86530e+01,1.96339e+01
42,1.74368e+01,1.68355e+01,1.77728e+01,1.80885e+01,1.86490e+01,1.96298e+01
43,1.74210e+01,1.68198e+01,1.77568e+01,1.80725e+01,1.86329e+01,1.96135e+01
44,1.73995e+01,1.67985e+01,1.77353e+01,1.80509e+01,1.86111e+01,1.95914e+01
45,1.73840e+01,1.67831e+01,1.77197e+01,1.80352e+01,1.85953e+01,1.95754e+01
46,1.73804e+01,1.67796e+01,1.77161e+01,1.80316e+01,1.85917e+01,1.95717e+01
47,1.73839e+01,1.67830e+01,1.77196e+01,1.80351e+01,1.85952e+01,1.95753e+01
48,1.73829e+01,1.67821e+01,1.77186e+01,1.80341e+01,1.85942e+01,1.95743e+01
49,1.73703e+01,1.67695e+01,1.77059e+01,1.80213e+01,1.85813e+01,1.95612e+01
50,1.73493e+01,1.67487e+01,1.76848e+01,1.80002e+01,1.85600e+01,1.95396e+01
51,1.73311e+01,1.67306e+01,1.76665e+01,1.79818e+01,1.85415e+01,1.95209e+01
52,1.73242e+01,1.67238e+01,1.76596e+01,1.79748e+01,1.85345e+01,1.95138e+01
53,1.73267e+01,1.67263e+01,1.76621e+01,1.79774e+01,1.85371e+01,1.95164e+01
54,1.73281e+01,1.67277e+01,1.76636e+01,1.79788e+01,1.85385e+01,1.95179e+01
55,1.73189e+01,1.67186e+01,1.76543e+01,1.79696e+01,1.85292e+01,1.95084e+01
56,1.72994e+01,1.66992e+01,1.76347e+01,1.79498e+01,1.85093e+01,1.94882e+01
57,1.72792e+01,1.66792e+01,1.76144e+01,1.79295e+01,1.84888e+01,1.94674e+01
58,1.72688e+01,1.66689e+01,1.76039e+01,1.79190e+01,1.84782e+01,1.94567e+01
59,1.72695e+01,1.66696e+01,1.76047e+01,1.79197e+01,1.84789e+01,1.94575e+01
60,1.72725e+01,1.66726e+01,1.76077e+01,1.79227e+01,1.84819e+01,1.94605e+01
61,1.72668e+01,1.66669e+01,1.76020e+01,1.79170e+01,1.84762e+01,1.94547e+01
62,1.72495e+01,1.66498e+01,1.75846e+01,1.78995e+01,1.84586e+01,1.94368e+01
63,1.72283e+01,1.66287e+01,1.75633e+01,1.78781e+01,1.84370e+01,1.94150e+01
64,1.72145e+01,1.66150e+01,1.75494e+01,1.78642e+01,1.84230e+01,1.94008e+01
65,1.72126e+01,1.66132e+01,1.75475e+01,1.78623e+01,1.84211e+01,1.93989e+01
66,1.72162e+01,1.66167e+01,1.75511e+01,1.78659e+01,1.84247e+01,1.94026e+01
67,1.72138e+01,1.66143e+01,1.75487e+01,1.78635e+01,1.84223e+01,1.94001e+01
68,1.71994e+01,1.66001e+01,1.75342e+01,1.78490e+01,1.84076e+01,1.93852e+01
