# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.70880e+01,1.69875e+01,1.80937e+01,1.84979e+01,1.91071e+01,1.94752e+01
104,1.70860e+01,1.69856e+01,1.80917e+01,1.84959e+01,1.91051e+01,1.94731e+01
105,1.70818e+01,1.69814e+01,1.80875e+01,1.84916e+01,1.91008e+01,1.94688e+01
106,1.70748e+01,1.69744e+01,1.80803e+01,1.84844e+01,1.90936e+01,1.94615e+01
107,1.70668e+01,1.69664e+01,1.80722e+01,1.84763e+01,1.90854e+01,1.94533e+01
108,1.70607e+01,1.69603e+01,1.80661e+01,1.84701e+01,1.90791e+01,1.94470e+01
109,1.70576e+01,1.69572e+01,1.80629e+01,1.84669e+01,1.90759e+01,1.94438e+01
110,1.70558e+01,1.69554e+01,1.80611e+01,1.84651e+01,1.90741e+01,1.94420e+01
111,1.70525e+01,1.69521e+01,1.80577e+01,1.84617e+01,1.90706e+01,1.94385e+01
112,1.70462e+01,1.69458e+01,1.80513e+01,1.84552e+01,1.90641e+01,1.94320e+01
113,1.70381e+01,1.69378e+01,1.80432e+01,1.84471e+01,1.90559e+01,1.94237e+01
114,1.70313e+01,1.69310e+01,1.80362e+01,1.84401e+01,1.90489e+01,1.94166e+01
115,1.70274e+01,1.69271e+01,1.80323e+01,1.84361e+01,1.90449e+01,1.94126e+01
116,1.70255e+01,1.69252e+01,1.80304e+01,1.84342e+01,1.90429e+01,1.94107e+01
117,1.70229e+01,1.69225e+01,1.80277e+01,1.84315e+01,1.90402e+01,1.94079e+01
118,1.70174e+01,1.69171e+01,1.80221e+01,1.84259e+01,1.90346e+01,1.94022e+01
119,1.70096e+01,1.69093e+01,1.80142e+01,1.84180e+01,1.90265e+01,1.93942e+01
120,1.70021e+01,1.69018e+01,1.80067e+01,1.84104e+01,1.90189e+01,1.93865e+01
121,1.69974e+01,1.68971e+01,1.80019e+01,1.84055e+01,1.90140e+01,1.93816e+01
122,1.69952e+01,1.68949e+01,1.79996e+01,1.84033e+01,1.90117e+01,1.93793e+01
123,1.69931e+01,1.68927e+01,1.79974e+01,1.84011e+01,1.90096e+01,1.93771e+01
124,1.69884e+01,1.68881e+01,1.79928e+01,1.83964e+01,1.90048e+01,1.93723e+01
125,1.69811e+01,1.68808e+01,1.79853e+01,1.83889e+01,1.89972e+01,1.93647e+01
126,1.69732e+01,1.68730e+01,1.79774e+01,1.83809e+01,1.89892e+01,1.93566e+01
127,1.69676e+01,1.68673e+01,1.79717e+01,1.83752e+01,1.89834e+01,1.93508e+01
128,1.69649e+01,1.68646e+01,1.79689e+01,1.83724e+01,1.89806e+01,1.93480e+01
129,1.69630e+01,1.68628e+01,1.79670e+01,1.83705e+01,1.89787e+01,1.93461e+01
130,1.69593e+01,1.68590e+01,1.79632e+01,1.83667e+01,1.89748e+01,1.93422e+01
131,1.69526e+01,1.68523e+01,1.79564e+01,1.83598e+01,1.89679e+01,1.93353e+01
132,1.69445e+01,1.68443e+01,1.79483e+01,1.83516e+01,1.89597e+01,1.93270e+01
133,1.69381e+01,1.68379e+01,1.79417e+01,1.83451e+01,1.89531e+01,1.93203e+01
134,1.69347e+01,1.68344e+01,1.79382e+01,1.83416e+01,1.89495e+01,1.93168e+01
135,1.69329e+01,1.68326e+01,1.79364e+01,1.83397e+01,1.89477e+01,1.93149e+01
136,1.69299e+01,1.68297e+01,1.79334e+01,1.83367e+01,1.89446e+01,1.93118e+01
137,1.69239e+01,1.68237e+01,1.79274e+01,1.83306e+01,1.89385e+01,1.93057e+01
138,1.69160e+01,1.68158e+01,1.79193e+01,1.83226e+01,1.89304e+01,1.92975e+01
139,1.69089e+01,1.68087e+01,1.79121e+01,1.83153e+01,1.89230e+01,1.92901e+01
140,1.69046e+01,1.68044e+01,1.79078e+01,1.83109e+01,1.89186e+01,1.92857e+01
141,1.69026e+01,1.68024e+01,1.79057e+01,1.83089e+01,1.89166e+01,1.92837e+01
142,1.69002e+01,1.68001e+01,1.79033e+01,1.83065e+01,1.89141e+01,1.92812e+01
143,1.68952e+01,1.67950e+01,1.78982e+01,1.83013e+01,1.89089e+01,1.92760e+01
144,1.68876e+01,1.67874e+01,1.78905e+01,1.82935e+01,1.89011e+01,1.92681e+01
145,1.68799e+01,1.67798e+01,1.78827e+01,1.82858e+01,1.88933e+01,1.92602e+01
146,1.68748e+01,1.67746e+01,1.78775e+01,1.82805e+01,1.88880e+01,1.92549e+01
147,1.68723e+01,1.67722e+01,1.78751e+01,1.82780e+01,1.88855e+01,1.92524e+01
148,1.68704e+01,1.67702e+01,1.78731e+01,1.82760e+01,1.88835e+01,1.92504e+01
149,1.68662e+01,1.67661e+01,1.78688e+01,1.82718e+01,1.88791e+01,1.92461e+01
150,1.68591e+01,1.67590e+01,1.78617e+01,1.82646e+01,1.88719e+01,1.92388e+01
151,1.68512e+01,1.67511e+01,1.78536e+01,1.82565e+01,1.88637e+01,1.92305e+01
152,1.68452e+01,1.67451e+01,1.78475e+01,1.82503e+01,1.88575e+01,1.92243e+01
153,1.68421e+01,1.67420e+01,1.78444e+01,1.82472e+01,1.88544e+01,1.92212e+01
154,1.68403e+01,1.67403e+01,1.78426e+01,1.82454e+01,1.88526e+01,1.92194e+01
155,1.68370e+01,1.67369e+01,1.78392e+01,1.82420e+01,1.88491e+01,1.92159e+01
156,1.68306e+01,1.67305e+01,1.78328e+01,1.82355e+01,1.88426e+01,1.92093e+01
157,1.68226e+01,1.67226e+01,1.78247e+01,1.82274e+01,1.88344e+01,1.92011e+01
158,1.68159e+01,1.67158e+01,1.78178e+01,1.82205e+01,1.88274e+01,1.91941e+01
159,1.68120e+01,1.67120e+01,1.78139e+01,1.82166e+01,1.88235e+01,1.91901e+01
160,1.68102e+01,1.67102e+01,1.78121e+01,1.82147e+01,1.88216e+01,1.91882e+01
161,1.68075e+01,1.67075e+01,1.78094e+01,1.82120e+01,1.88189e+01,1.91855e+01
162,1.68020e+01,1.67020e+01,1.78038e+01,1.82063e+01,1.88132e+01,1.91798e+01
163,1.67942e+01,1.66942e+01,1.77959e+01,1.81984e+01,1.88052e+01,1.91717e+01
164,1.67868e+01,1.66868e+01,1.77884e+01,1.81909e+01,1.87976e+01,1.91641e+01
165,1.67822e+01,1.66821e+01,1.77836e+01,1.81861e+01,1.87928e+01,1.91593e+01
166,1.67800e+01,1.66800e+01,1.77815e+01,1.81839e+01,1.87906e+01,1.91570e+01
167,1.67779e+01,1.66779e+01,1.77793e+01,1.81817e+01,1.87884e+01,1.91548e+01
168,1.67732e+01,1.66732e+01,1.77746e+01,1.81770e+01,1.87836e+01,1.91500e+01
169,1.67659e+01,1.66659e+01,1.77671e+01,1.81695e+01,1.87760e+01,1.91424e+01
170,1.67581e+01,1.66581e+01,1.77592e+01,1.81615e+01,1.87680e+01,1.91344e+01
171,1.67525e+01,1.66525e+01,1.77536e+01,1.81559e+01,1.87623e+01,1.91286e+01
172,1.67498e+01,1.66499e+01,1.77509e+01,1.81531e+01,1.87596e+01,1.91259e+01
173,1.67480e+01,1.66480e+01,1.77490e+01,1.81513e+01,1.87577e+01,1.91240e+01
174,1.67442e+01,1.66443e+01,1.77452e+01,1.81474e+01,1.87538e+01,1.91201e+01
175,1.67375e+01,1.66375e+01,1.77383e+01,1.81406e+01,1.87469e+01,1.91131e+01
176,1.67295e+01,1.66296e+01,1.77302e+01,1.81324e+01,1.87386e+01,1.91049e+01
177,1.67231e+01,1.66232e+01,1.77238e+01,1.81259e+01,1.87321e+01,1.90983e+01
178,1.67197e+01,1.66198e+01,1.77204e+01,1.81225e+01,1.87286e+01,1.90948e+01
179,1.67180e+01,1.66181e+01,1.77186e+01,1.81207e+01,1.87268e+01,1.90930e+01
180,1.67150e+01,1.66150e+01,1.77155e+01,1.81176e+01,1.87237e+01,1.90899e+01
181,1.67090e+01,1.66091e+01,1.77095e+01,1.81115e+01,1.87176e+01,1.90837e+01
182,1.67011e+01,1.66012e+01,1.77014e+01,1.81035e+01,1.87095e+01,1.90755e+01
183,1.66940e+01,1.65941e+01,1.76943e+01,1.80963e+01,1.87022e+01,1.90682e+01
184,1.66898e+01,1.65899e+01,1.76900e+01,1.80920e+01,1.86979e+01,1.90639e+01
185,1.66879e+01,1.65880e+01,1.76880e+01,1.80900e+01,1.86959e+01,1.90619e+01
186,1.66855e+01,1.65856e+01,1.76856e+01,1.80876e+01,1.86934e+01,1.90594e+01
187,1.66804e+01,1.65805e+01,1.76805e+01,1.80824e+01,1.86882e+01,1.90541e+01
188,1.66728e+01,1.65729e+01,1.76727e+01,1.80746e+01,1.86804e+01,1.90463e+01
189,1.66652e+01,1.65653e+01,1.76650e+01,1.80669e+01,1.86725e+01,1.90384e+01
190,1.66601e+01,1.65603e+01,1.76599e+01,1.80617e+01,1.86673e+01,1.90332e+01
191,1.66577e+01,1.65579e+01,1.76575e+01,1.80593e+01,1.86649e+01,1.90307e+01
192,1.66558e+01,1.65559e+01,1.76555e+01,1.80573e+01,1.86629e+01,1.90287e+01
193,1.66516e+01,1.65517e+01,1.76512e+01,1.80530e+01,1.86586e+01,1.90244e+01
194,1.66445e+01,1.65447e+01,1.76441e+01,1.80458e+01,1.86513e+01,1.90170e+01
195,1.66366e+01,1.65368e+01,1.76360e+01,1.80377e+01,1.86432e+01,1.90089e+01
196,1.66306e+01,1.65308e+01,1.76300e+01,1.80317e+01,1.86371e+01,1.90028e+01
197,1.66277e+01,1.65279e+01,1.76270e+01,1.80286e+01,1.86340e+01,1.89997e+01
198,1.66259e+01,1.65261e+01,1.76252e+01,1.80268e+01,1.86322e+01,1.89979e+01
199,1.66225e+01,1.65227e+01,1.76218e+01,1.80234e+01,1.86287e+01,1.89944e+01
200,1.66161e+01,1.65164e+01,1.76153e+01,1.80169e+01,1.86221e+01,1.89878e+01
201,1.66082e+01,1.65084e+01,1.76072e+01,1.80087e+01,1.86140e+01,1.89795e+01
202,1.66015e+01,1.65017e+01,1.76004e+01,1.80019e+01,1.86071e+01,1.89726e+01
203,1.65977e+01,1.64980e+01,1.75967e+01,1.79981e+01,1.86032e+01,1.89688e+01
204,1.65959e+01,1.64962e+01,1.75948e+01,1.79963e+01,1.86014e+01,1.89669e+01
205,1.65932e+01,1.64935e+01,1.75921e+01,1.79935e+01,1.85986e+01,1.89641e+01
206,1.65877e+01,1.64879e+01,1.75865e+01,1.79879e+01,1.85929e+01,1.89584e+01
207,1.65799e+01,1.64802e+01,1.75786e+01,1.79799e+01,1.85849e+01,1.89503e+01
208,1.65726e+01,1.64728e+01,1.75711e+01,1.79724e+01,1.85774e+01,1.89428e+01
209,1.65680e+01,1.64682e+01,1.75665e+01,1.79678e+01,1.85726e+01,1.89380e+01
210,1.65658e+01,1.64661e+01,1.75643e+01,1.79656e+01,1.85705e+01,1.89358e+01
211,1.65637e+01,1.64640e+01,1.75622e+01,1.79634e+01,1.85683e+01,1.89336e+01
212,1.65590e+01,1.64593e+01,1.75574e+01,1.79587e+01,1.85635e+01,1.89288e+01
213,1.65517e+01,1.64520e+01,1.75500e+01,1.79511e+01,1.85559e+01,1.89212e+01
214,1.65439e+01,1.64442e+01,1.75421e+01,1.79432e+01,1.85479e+01,1.89132e+01
215,1.65384e+01,1.64388e+01,1.75365e+01,1.79377e+01,1.85423e+01,1.89075e+01
216,1.65358e+01,1.64361e+01,1.75339e+01,1.79350e+01,1.85396e+01,1.89048e+01
217,1.65340e+01,1.64343e+01,1.75320e+01,1.79331e+01,1.85377e+01,1.89029e+01
218,1.65302e+01,1.64305e+01,1.75282e+01,1.79293e+01,1.85338e+01,1.88990e+01
219,1.65234e+01,1.64238e+01,1.75213e+01,1.79224e+01,1.85269e+01,1.88920e+01
220,1.65155e+01,1.64158e+01,1.75133e+01,1.79143e+01,1.85187e+01,1.88838e+01
221,1.65092e+01,1.64095e+01,1.75069e+01,1.79078e+01,1.85122e+01,1.88773e+01
222,1.65059e+01,1.64062e+01,1.75035e+01,1.79045e+01,1.85088e+01,1.88739e+01
223,1.65041e+01,1.64045e+01,1.75018e+01,1.79027e+01,1.85070e+01,1.88721e+01
224,1.65011e+01,1.64015e+01,1.74987e+01,1.78996e+01,1.85039e+01,1.88690e+01
225,1.64951e+01,1.63955e+01,1.74926e+01,1.78935e+01,1.84977e+01,1.88628e+01
226,1.64872e+01,1.63876e+01,1.74846e+01,1.78854e+01,1.84896e+01,1.88546e+01
227,1.64802e+01,1.63806e+01,1.74775e+01,1.78783e+01,1.84824e+01,1.88474e+01
228,1.64761e+01,1.63765e+01,1.74733e+01,1.78741e+01,1.84782e+01,1.88431e+01
229,1.64742e+01,1.63746e+01,1.74714e+01,1.78721e+01,1.84762e+01,1.88411e+01
230,1.64718e+01,1.63722e+01,1.74690e+01,1.78697e+01,1.84738e+01,1.88387e+01
231,1.64666e+01,1.63671e+01,1.74638e+01,1.78645e+01,1.84685e+01,1.88334e+01
232,1.64590e+01,1.63595e+01,1.74560e+01,1.78567e+01,1.84607e+01,1.88255e+01
233,1.64515e+01,1.63519e+01,1.74484e+01,1.78490e+01,1.84529e+01,1.88177e+01
234,1.64465e+01,1.63469e+01,1.74433e+01,1.78439e+01,1.84478e+01,1.88125e+01
235,1.64442e+01,1.63446e+01,1.74410e+01,1.78416e+01,1.84454e+01,1.88102e+01
236,1.64422e+01,1.63427e+01,1.74390e+01,1.78396e+01,1.84434e+01,1.88082e+01
237,1.64380e+01,1.63384e+01,1.74347e+01,1.78353e+01,1.84390e+01,1.88038e+01
238,1.64309e+01,1.63313e+01,1.74275e+01,1.78280e+01,1.84317e+01,1.87964e+01
239,1.64230e+01,1.63235e+01,1.74195e+01,1.78200e+01,1.84237e+01,1.87883e+01
240,1.64171e+01,1.63176e+01,1.74136e+01,1.78140e+01,1.84176e+01,1.87823e+01
241,1.64142e+01,1.63147e+01,1.74106e+01,1.78111e+01,1.84146e+01,1.87792e+01
242,1.64125e+01,1.63130e+01,1.74089e+01,1.78093e+01,1.84129e+01,1.87775e+01
243,1.64091e+01,1.63096e+01,1.74054e+01,1.78058e+01,1.84093e+01,1.87739e+01
244,1.64027e+01,1.63032e+01,1.73989e+01,1.77993e+01,1.84028e+01,1.87673e+01
245,1.63947e+01,1.62952e+01,1.73909e+01,1.77912e+01,1.83946e+01,1.87591e+01
246,1.63881e+01,1.62886e+01,1.73841e+01,1.77844e+01,1.83878e+01,1.87522e+01
247,1.63844e+01,1.62850e+01,1.73804e+01,1.77807e+01,1.83840e+01,1.87485e+01
248,1.63826e+01,1.62832e+01,1.73786e+01,1.77789e+01,1.83822e+01,1.87466e+01
249,1.63799e+01,1.62805e+01,1.73759e+01,1.77761e+01,1.83794e+01,1.87438e+01
250,1.63744e+01,1.62749e+01,1.73702e+01,1.77704e+01,1.83737e+01,1.87381e+01
251,1.63666e+01,1.62671e+01,1.73623e+01,1.77625e+01,1.83657e+01,1.87300e+01
252,1.63593e+01,1.62599e+01,1.73550e+01,1.77551e+01,1.83582e+01,1.87225e+01
253,1.63548e+01,1.62554e+01,1.73504e+01,1.77505e+01,1.83535e+01,1.87178e+01
254,1.63527e+01,1.62533e+01,1.73483e+01,1.77484e+01,1.83514e+01,1.87157e+01
255,1.63506e+01,1.62512e+01,1.73461e+01,1.77462e+01,1.83492e+01,1.87135e+01
256,1.63459e+01,1.62465e+01,1.73413e+01,1.77414e+01,1.83444e+01,1.87086e+01
257,1.63385e+01,1.62391e+01,1.73339e+01,1.77339e+01,1.83368e+01,1.87010e+01
258,1.63308e+01,1.62314e+01,1.73260e+01,1.77260e+01,1.83289e+01,1.86931e+01
259,1.63254e+01,1.62260e+01,1.73206e+01,1.77205e+01,1.83233e+01,1.86875e+01
260,1.63228e+01,1.62234e+01,1.73180e+01,1.77179e+01,1.83207e+01,1.86848e+01
261,1.63210e+01,1.62216e+01,1.73161e+01,1.77160e+01,1.83188e+01,1.86830e+01
262,1.63172e+01,1.62178e+01,1.73123e+01,1.77121e+01,1.83149e+01,1.86790e+01
263,1.63104e+01,1.62110e+01,1.73054e+01,1.77052e+01,1.83079e+01,1.86720e+01
264,1.63025e+01,1.62031e+01,1.72973e+01,1.76971e+01,1.82998e+01,1.86638e+01
265,1.62962e+01,1.61969e+01,1.72910e+01,1.76908e+01,1.82934e+01,1.86574e+01
266,1.62930e+01,1.61937e+01,1.72877e+01,1.76875e+01,1.82901e+01,1.86540e+01
267,1.62913e+01,1.61920e+01,1.72860e+01,1.76858e+01,1.82883e+01,1.86523e+01
268,1.62882e+01,1.61889e+01,1.72829e+01,1.76826e+01,1.82852e+01,1.86491e+01
269,1.62822e+01,1.61829e+01,1.72768e+01,1.76765e+01,1.82790e+01,1.86429e+01
270,1.62743e+01,1.61750e+01,1.72688e+01,1.76685e+01,1.82709e+01,1.86348e+01
271,1.62674e+01,1.61681e+01,1.72618e+01,1.76614e+01,1.82637e+01,1.86276e+01
272,1.62633e+01,1.61640e+01,1.72577e+01,1.76573e+01,1.82596e+01,1.86234e+01
273,1.62615e+01,1.61622e+01,1.72558e+01,1.76554e+01,1.82577e+01,1.86215e+01
274,1.62591e+01,1.61598e+01,1.72533e+01,1.76529e+01,1.82552e+01,1.86190e+01
275,1.62539e+01,1.61546e+01,1.72481e+01,1.76476e+01,1.82499e+01,1.86137e+01
