# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.97301e+00,3.84787e+00,8.49365e+00,1.40849e+01,1.49616e+01,1.99410e+01
2,4.01492e+00,3.88971e+00,8.53830e+00,1.41329e+01,1.50102e+01,1.99928e+01
3,4.11049e+00,3.98511e+00,8.64012e+00,1.42426e+01,1.51211e+01,2.01109e+01
4,4.17444e+00,4.04893e+00,8.70825e+00,1.43159e+01,1.51953e+01,2.01899e+01
5,4.15054e+00,4.02508e+00,8.68278e+00,1.42885e+01,1.51675e+01,2.01604e+01
6,4.06334e+00,3.93803e+00,8.58987e+00,1.41885e+01,1.50664e+01,2.00526e+01
7,3.99556e+00,3.87038e+00,8.51766e+00,1.41107e+01,1.49877e+01,1.99689e+01
8,4.01209e+00,3.88687e+00,8.53527e+00,1.41297e+01,1.50069e+01,1.99893e+01
9,4.10028e+00,3.97491e+00,8.62923e+00,1.42308e+01,1.51092e+01,2.00983e+01
10,4.18159e+00,4.05607e+00,8.71587e+00,1.43241e+01,1.52036e+01,2.01988e+01
11,4.18382e+00,4.05830e+00,8.71825e+00,1.43267e+01,1.52062e+01,2.02015e+01
12,4.10748e+00,3.98210e+00,8.63690e+00,1.42391e+01,1.51176e+01,2.01072e+01
13,4.02526e+00,3.90003e+00,8.54931e+00,1.41448e+01,1.50222e+01,2.00056e+01
14,4.01532e+00,3.89010e+00,8.53872e+00,1.41334e+01,1.50107e+01,1.99933e+01
15,4.08934e+00,3.96399e+00,8.61758e+00,1.42183e+01,1.50965e+01,2.00848e+01
16,4.18176e+00,4.05624e+00,8.71605e+00,1.43243e+01,1.52038e+01,2.01990e+01
17,4.21016e+00,4.08460e+00,8.74631e+00,1.43569e+01,1.52367e+01,2.02341e+01
18,4.15097e+00,4.02550e+00,8.68324e+00,1.42890e+01,1.51680e+01,2.01609e+01
