# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60815e+00,8.47444e+00,1.34393e+01,1.94183e+01,1.97049e+01,1.99956e+01
2,8.60816e+00,8.47445e+00,1.34393e+01,1.94183e+01,1.97049e+01,1.99956e+01
3,8.61042e+00,8.47670e+00,1.34418e+01,1.94210e+01,1.97076e+01,1.99983e+01
4,8.61140e+00,8.47768e+00,1.34428e+01,1.94221e+01,1.97087e+01,1.99994e+01
5,8.60868e+00,8.47497e+00,1.34399e+01,1.94189e+01,1.97055e+01,1.99961e+01
6,8.60325e+00,8.46955e+00,1.34340e+01,1.94126e+01,1.96992e+01,1.99898e+01
7,8.59859e+00,8.46489e+00,1.34291e+01,1.94072e+01,1.96938e+01,1.99844e+01
8,8.59746e+00,8.46377e+00,1.34279e+01,1.94060e+01,1.96925e+01,1.99831e+01
9,8.59940e+00,8.46570e+00,1.34300e+01,1.94083e+01,1.96948e+01,1.99854e+01
10,8.60110e+00,8.46740e+00,1.34318e+01,1.94102e+01,1.96968e+01,1.99874e+01
11,8.59949e+00,8.46579e+00,1.34300e+01,1.94083e+01,1.96949e+01,1.99855e+01
12,8.59453e+00,8.46085e+00,1.34247e+01,1.94025e+01,1.96891e+01,1.99796e+01
13,8.58928e+00,8.45560e+00,1.34191e+01,1.93964e+01,1.96830e+01,1.99735e+01
14,8.58704e+00,8.45336e+00,1.34167e+01,1.93939e+01,1.96804e+01,1.99710e+01
15,8.58836e+00,8.45468e+00,1.34182e+01,1.93955e+01,1.96820e+01,1.99726e+01
16,8.59051e+00,8.45683e+00,1.34205e+01,1.93980e+01,1.96845e+01,1.99751e+01
17,8.59001e+00,8.45633e+00,1.34199e+01,1.93974e+01,1.96839e+01,1.99745e+01
18,8.58579e+00,8.45212e+00,1.34154e+01,1.93924e+01,1.96789e+01,1.99695e+01
19,8.58023e+00,8.44657e+00,1.34094e+01,1.93860e+01,1.96725e+01,1.99630e+01
20,8.57692e+00,8.44327e+00,1.34059e+01,1.93822e+01,1.96687e+01,1.99592e+01
21,8.57740e+00,8.44374e+00,1.34065e+01,1.93828e+01,1.96693e+01,1.99598e+01
22,8.57971e+00,8.44605e+00,1.34089e+01,1.93855e+01,1.96720e+01,1.99625e+01
23,8.58021e+00,8.44656e+00,1.34095e+01,1.93861e+01,1.96726e+01,1.99631e+01
24,8.57694e+00,8.44329e+00,1.34059e+01,1.93822e+01,1.96687e+01,1.99592e+01
25,8.57139e+00,8.43774e+00,1.34000e+01,1.93758e+01,1.96622e+01,1.99527e+01
26,8.56714e+00,8.43351e+00,1.33955e+01,1.93709e+01,1.96573e+01,1.99478e+01
27,8.56660e+00,8.43297e+00,1.33949e+01,1.93704e+01,1.96568e+01,1.99472e+01
28,8.56875e+00,8.43511e+00,1.33972e+01,1.93729e+01,1.96593e+01,1.99498e+01
29,8.57010e+00,8.43646e+00,1.33987e+01,1.93744e+01,1.96609e+01,1.99513e+01
30,8.56790e+00,8.43426e+00,1.33963e+01,1.93718e+01,1.96582e+01,1.99487e+01
31,8.56266e+00,8.42903e+00,1.33907e+01,1.93657e+01,1.96521e+01,1.99426e+01
32,8.55769e+00,8.42407e+00,1.33853e+01,1.93600e+01,1.96464e+01,1.99368e+01
33,8.55604e+00,8.42243e+00,1.33836e+01,1.93581e+01,1.96445e+01,1.99349e+01
34,8.55773e+00,8.42411e+00,1.33854e+01,1.93602e+01,1.96465e+01,1.99370e+01
35,8.55968e+00,8.42606e+00,1.33875e+01,1.93624e+01,1.96488e+01,1.99392e+01
36,8.55859e+00,8.42498e+00,1.33864e+01,1.93611e+01,1.96475e+01,1.99379e+01
37,8.55396e+00,8.42035e+00,1.33814e+01,1.93557e+01,1.96421e+01,1.99325e+01
38,8.54852e+00,8.41493e+00,1.33756e+01,1.93494e+01,1.96357e+01,1.99261e+01
39,8.54578e+00,8.41218e+00,1.33726e+01,1.93463e+01,1.96326e+01,1.99230e+01
40,8.54673e+00,8.41313e+00,1.33737e+01,1.93474e+01,1.96338e+01,1.99242e+01
41,8.54900e+00,8.41540e+00,1.33761e+01,1.93501e+01,1.96364e+01,1.99268e+01
42,8.54899e+00,8.41539e+00,1.33761e+01,1.93500e+01,1.96364e+01,1.99268e+01
43,8.54520e+00,8.41160e+00,1.33720e+01,1.93456e+01,1.96319e+01,1.99223e+01
44,8.53960e+00,8.40602e+00,1.33660e+01,1.93391e+01,1.96254e+01,1.99157e+01
45,8.53584e+00,8.40226e+00,1.33620e+01,1.93348e+01,1.96211e+01,1.99114e+01
46,8.53585e+00,8.40228e+00,1.33621e+01,1.93349e+01,1.96212e+01,1.99115e+01
47,8.53813e+00,8.40455e+00,1.33645e+01,1.93375e+01,1.96238e+01,1.99142e+01
48,8.53906e+00,8.40548e+00,1.33655e+01,1.93386e+01,1.96249e+01,1.99152e+01
49,8.53628e+00,8.40271e+00,1.33625e+01,1.93353e+01,1.96216e+01,1.99119e+01
50,8.53084e+00,8.39728e+00,1.33567e+01,1.93290e+01,1.96152e+01,1.99056e+01
51,8.52623e+00,8.39267e+00,1.33517e+01,1.93237e+01,1.96099e+01,1.99002e+01
52,8.52518e+00,8.39162e+00,1.33506e+01,1.93225e+01,1.96088e+01,1.98991e+01
53,8.52715e+00,8.39359e+00,1.33528e+01,1.93249e+01,1.96111e+01,1.99014e+01
54,8.52882e+00,8.39525e+00,1.33546e+01,1.93268e+01,1.96130e+01,1.99033e+01
55,8.52714e+00,8.39358e+00,1.33527e+01,1.93248e+01,1.96110e+01,1.99013e+01
56,8.52216e+00,8.38861e+00,1.33474e+01,1.93190e+01,1.96052e+01,1.98955e+01
57,8.51693e+00,8.38340e+00,1.33418e+01,1.93129e+01,1.95991e+01,1.98894e+01
