# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.15978e+00,3.06078e+00,3.37998e+00,1.48217e+01,1.81151e+01,1.99715e+01
2,3.15914e+00,3.06014e+00,3.37934e+00,1.48209e+01,1.81143e+01,1.99707e+01
3,3.17180e+00,3.07278e+00,3.39204e+00,1.48357e+01,1.81298e+01,1.99865e+01
4,3.17666e+00,3.07763e+00,3.39691e+00,1.48414e+01,1.81357e+01,1.99925e+01
5,3.15973e+00,3.06072e+00,3.37992e+00,1.48216e+01,1.81151e+01,1.99714e+01
6,3.12707e+00,3.02812e+00,3.34717e+00,1.47834e+01,1.80753e+01,1.99307e+01
7,3.09923e+00,3.00031e+00,3.31923e+00,1.47509e+01,1.80414e+01,1.98961e+01
8,3.09231e+00,2.99340e+00,3.31229e+00,1.47428e+01,1.80330e+01,1.98875e+01
9,3.10319e+00,3.00427e+00,3.32321e+00,1.47555e+01,1.80462e+01,1.99010e+01
10,3.11239e+00,3.01346e+00,3.33244e+00,1.47663e+01,1.80574e+01,1.99125e+01
11,3.10198e+00,3.00306e+00,3.32200e+00,1.47541e+01,1.80447e+01,1.98995e+01
12,3.07206e+00,2.97318e+00,3.29198e+00,1.47191e+01,1.80083e+01,1.98622e+01
13,3.04067e+00,2.94184e+00,3.26049e+00,1.46824e+01,1.79701e+01,1.98232e+01
14,3.02721e+00,2.92840e+00,3.24699e+00,1.46667e+01,1.79537e+01,1.98064e+01
15,3.03461e+00,2.93579e+00,3.25441e+00,1.46753e+01,1.79627e+01,1.98156e+01
16,3.04661e+00,2.94777e+00,3.26644e+00,1.46894e+01,1.79773e+01,1.98306e+01
17,3.04273e+00,2.94389e+00,3.26255e+00,1.46848e+01,1.79726e+01,1.98257e+01
18,3.01710e+00,2.91830e+00,3.23684e+00,1.46549e+01,1.79414e+01,1.97938e+01
