# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36751e+01,1.34838e+01,1.39281e+01,1.65230e+01,1.80081e+01,1.99691e+01
2,1.36722e+01,1.34809e+01,1.39252e+01,1.65200e+01,1.80050e+01,1.99659e+01
3,1.36845e+01,1.34932e+01,1.39375e+01,1.65328e+01,1.80181e+01,1.99794e+01
4,1.36879e+01,1.34965e+01,1.39409e+01,1.65363e+01,1.80217e+01,1.99831e+01
5,1.36664e+01,1.34751e+01,1.39193e+01,1.65139e+01,1.79989e+01,1.99596e+01
6,1.36268e+01,1.34356e+01,1.38797e+01,1.64728e+01,1.79569e+01,1.99166e+01
7,1.35928e+01,1.34017e+01,1.38455e+01,1.64375e+01,1.79209e+01,1.98796e+01
8,1.35828e+01,1.33917e+01,1.38354e+01,1.64270e+01,1.79102e+01,1.98686e+01
9,1.35931e+01,1.34019e+01,1.38458e+01,1.64377e+01,1.79211e+01,1.98798e+01
10,1.36014e+01,1.34102e+01,1.38541e+01,1.64464e+01,1.79300e+01,1.98890e+01
11,1.35874e+01,1.33963e+01,1.38401e+01,1.64318e+01,1.79151e+01,1.98737e+01
12,1.35510e+01,1.33600e+01,1.38035e+01,1.63940e+01,1.78765e+01,1.98341e+01
13,1.35129e+01,1.33220e+01,1.37653e+01,1.63544e+01,1.78361e+01,1.97926e+01
14,1.34954e+01,1.33045e+01,1.37477e+01,1.63362e+01,1.78175e+01,1.97736e+01
15,1.35017e+01,1.33108e+01,1.37541e+01,1.63427e+01,1.78242e+01,1.97804e+01
16,1.35133e+01,1.33224e+01,1.37657e+01,1.63548e+01,1.78365e+01,1.97931e+01
17,1.35067e+01,1.33159e+01,1.37591e+01,1.63480e+01,1.78296e+01,1.97859e+01
18,1.34753e+01,1.32844e+01,1.37275e+01,1.63152e+01,1.77962e+01,1.97517e+01
19,1.34351e+01,1.32444e+01,1.36872e+01,1.62735e+01,1.77536e+01,1.97079e+01
20,1.34104e+01,1.32197e+01,1.36624e+01,1.62478e+01,1.77274e+01,1.96811e+01
21,1.34111e+01,1.32205e+01,1.36632e+01,1.62485e+01,1.77281e+01,1.96819e+01
22,1.34239e+01,1.32332e+01,1.36760e+01,1.62618e+01,1.77417e+01,1.96957e+01
23,1.34242e+01,1.32335e+01,1.36763e+01,1.62621e+01,1.77420e+01,1.96961e+01
24,1.33990e+01,1.32084e+01,1.36511e+01,1.62360e+01,1.77154e+01,1.96688e+01
25,1.33588e+01,1.31683e+01,1.36107e+01,1.61942e+01,1.76727e+01,1.96250e+01
26,1.33278e+01,1.31374e+01,1.35796e+01,1.61619e+01,1.76398e+01,1.95912e+01
27,1.33218e+01,1.31314e+01,1.35736e+01,1.61557e+01,1.76335e+01,1.95847e+01
28,1.33336e+01,1.31432e+01,1.35854e+01,1.61680e+01,1.76460e+01,1.95976e+01
29,1.33397e+01,1.31492e+01,1.35915e+01,1.61743e+01,1.76524e+01,1.96042e+01
30,1.33218e+01,1.31314e+01,1.35736e+01,1.61557e+01,1.76335e+01,1.95847e+01
31,1.32837e+01,1.30934e+01,1.35353e+01,1.61161e+01,1.75930e+01,1.95432e+01
32,1.32477e+01,1.30575e+01,1.34992e+01,1.60787e+01,1.75549e+01,1.95041e+01
33,1.32343e+01,1.30442e+01,1.34858e+01,1.60648e+01,1.75407e+01,1.94895e+01
34,1.32431e+01,1.30529e+01,1.34946e+01,1.60739e+01,1.75500e+01,1.94992e+01
35,1.32535e+01,1.30632e+01,1.35050e+01,1.60846e+01,1.75610e+01,1.95104e+01
36,1.32431e+01,1.30529e+01,1.34946e+01,1.60739e+01,1.75500e+01,1.94991e+01
37,1.32090e+01,1.30189e+01,1.34604e+01,1.60384e+01,1.75138e+01,1.94620e+01
38,1.31699e+01,1.29799e+01,1.34211e+01,1.59977e+01,1.74723e+01,1.94194e+01
39,1.31491e+01,1.29591e+01,1.34002e+01,1.59761e+01,1.74503e+01,1.93968e+01
40,1.31531e+01,1.29631e+01,1.34042e+01,1.59803e+01,1.74546e+01,1.94012e+01
