# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63012e+01,1.61820e+01,1.80928e+01,1.84275e+01,1.95651e+01,1.99925e+01
2,1.62983e+01,1.61791e+01,1.80898e+01,1.84245e+01,1.95620e+01,1.99894e+01
3,1.62979e+01,1.61787e+01,1.80894e+01,1.84241e+01,1.95616e+01,1.99890e+01
4,1.62960e+01,1.61768e+01,1.80875e+01,1.84222e+01,1.95597e+01,1.99870e+01
5,1.62900e+01,1.61708e+01,1.80813e+01,1.84160e+01,1.95534e+01,1.99807e+01
6,1.62810e+01,1.61619e+01,1.80721e+01,1.84067e+01,1.95440e+01,1.99713e+01
7,1.62729e+01,1.61538e+01,1.80638e+01,1.83984e+01,1.95356e+01,1.99628e+01
8,1.62688e+01,1.61497e+01,1.80596e+01,1.83942e+01,1.95313e+01,1.99585e+01
9,1.62681e+01,1.61490e+01,1.80589e+01,1.83934e+01,1.95305e+01,1.99577e+01
10,1.62670e+01,1.61479e+01,1.80578e+01,1.83923e+01,1.95294e+01,1.99566e+01
11,1.62623e+01,1.61431e+01,1.80529e+01,1.83874e+01,1.95244e+01,1.99516e+01
12,1.62538e+01,1.61347e+01,1.80442e+01,1.83787e+01,1.95156e+01,1.99427e+01
13,1.62451e+01,1.61260e+01,1.80353e+01,1.83697e+01,1.95064e+01,1.99335e+01
14,1.62397e+01,1.61206e+01,1.80298e+01,1.83642e+01,1.95008e+01,1.99279e+01
15,1.62383e+01,1.61192e+01,1.80284e+01,1.83628e+01,1.94994e+01,1.99264e+01
16,1.62378e+01,1.61187e+01,1.80278e+01,1.83622e+01,1.94988e+01,1.99258e+01
17,1.62343e+01,1.61152e+01,1.80242e+01,1.83586e+01,1.94951e+01,1.99221e+01
18,1.62266e+01,1.61075e+01,1.80164e+01,1.83507e+01,1.94871e+01,1.99141e+01
19,1.62175e+01,1.60984e+01,1.80070e+01,1.83413e+01,1.94776e+01,1.99045e+01
20,1.62110e+01,1.60919e+01,1.80003e+01,1.83346e+01,1.94708e+01,1.98976e+01
21,1.62086e+01,1.60896e+01,1.79979e+01,1.83322e+01,1.94683e+01,1.98952e+01
22,1.62083e+01,1.60892e+01,1.79976e+01,1.83319e+01,1.94680e+01,1.98948e+01
23,1.62059e+01,1.60869e+01,1.79951e+01,1.83294e+01,1.94655e+01,1.98923e+01
24,1.61993e+01,1.60803e+01,1.79884e+01,1.83226e+01,1.94586e+01,1.98854e+01
25,1.61902e+01,1.60712e+01,1.79790e+01,1.83132e+01,1.94490e+01,1.98758e+01
26,1.61826e+01,1.60636e+01,1.79712e+01,1.83054e+01,1.94411e+01,1.98678e+01
27,1.61791e+01,1.60601e+01,1.79677e+01,1.83019e+01,1.94375e+01,1.98642e+01
28,1.61786e+01,1.60596e+01,1.79672e+01,1.83013e+01,1.94370e+01,1.98637e+01
29,1.61772e+01,1.60582e+01,1.79657e+01,1.82999e+01,1.94355e+01,1.98621e+01
