# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.93511e+00,7.82909e+00,9.52834e+00,1.75454e+01,1.82345e+01,1.99741e+01
2,7.93663e+00,7.83061e+00,9.52989e+00,1.75471e+01,1.82363e+01,1.99759e+01
3,7.95236e+00,7.84631e+00,9.54597e+00,1.75650e+01,1.82543e+01,1.99943e+01
4,7.95975e+00,7.85370e+00,9.55354e+00,1.75734e+01,1.82628e+01,2.00030e+01
5,7.94402e+00,7.83798e+00,9.53744e+00,1.75555e+01,1.82447e+01,1.99846e+01
6,7.91159e+00,7.80561e+00,9.50429e+00,1.75186e+01,1.82075e+01,1.99465e+01
7,7.88428e+00,7.77833e+00,9.47635e+00,1.74875e+01,1.81762e+01,1.99145e+01
8,7.87926e+00,7.77332e+00,9.47120e+00,1.74817e+01,1.81703e+01,1.99085e+01
9,7.89295e+00,7.78700e+00,9.48522e+00,1.74974e+01,1.81862e+01,1.99246e+01
10,7.90495e+00,7.79898e+00,9.49750e+00,1.75111e+01,1.81999e+01,1.99387e+01
11,7.89613e+00,7.79017e+00,9.48848e+00,1.75010e+01,1.81898e+01,1.99284e+01
12,7.86660e+00,7.76069e+00,9.45828e+00,1.74674e+01,1.81559e+01,1.98937e+01
13,7.83552e+00,7.72965e+00,9.42649e+00,1.74321e+01,1.81203e+01,1.98573e+01
14,7.82346e+00,7.71761e+00,9.41416e+00,1.74184e+01,1.81064e+01,1.98431e+01
15,7.83354e+00,7.72768e+00,9.42447e+00,1.74298e+01,1.81180e+01,1.98550e+01
16,7.84850e+00,7.74261e+00,9.43976e+00,1.74469e+01,1.81352e+01,1.98725e+01
17,7.84664e+00,7.74076e+00,9.43786e+00,1.74447e+01,1.81330e+01,1.98703e+01
18,7.82163e+00,7.71578e+00,9.41228e+00,1.74163e+01,1.81043e+01,1.98410e+01
19,7.78856e+00,7.68276e+00,9.37846e+00,1.73787e+01,1.80664e+01,1.98022e+01
20,7.76983e+00,7.66406e+00,9.35931e+00,1.73574e+01,1.80449e+01,1.97802e+01
21,7.77461e+00,7.66884e+00,9.36422e+00,1.73629e+01,1.80505e+01,1.97859e+01
